10.0029,9
10.003,8
10.0032,6
10.0062,5
10.0062,3
10.0062,0
10.0116,14
10.0117,5
10.0172,2
10.0172,0
10.0226,15
10.023,13
10.0231,5
10.0231,2
10.0286,0
10.0395,4
10.07,0
10.0754,14
10.1263,9
10.1568,8
10.157,5
10.1572,0
10.1796,1
10.1852,0
10.2078,7
10.2131,3
10.2186,0
10.2349,11
10.2351,0
10.2405,1
10.2405,0
10.246,12
10.2461,0
10.2515,10
10.2519,0
10.2574,15
10.2575,12
10.2906,11
10.3244,1
10.3303,0
10.3359,4
10.336,0
10.3361,9
10.3362,5
10.3417,0
10.3471,2
10.3472,0
10.3511,13
10.3514,6
10.3759,5
10.3759,0
10.3935,4
10.3936,0
10.399,6
10.3991,0
10.4046,5
10.4046,2
10.4046,0
10.4048,6
10.4049,0
10.4103,11
10.4104,8
10.4105,0
10.4106,3
10.4107,0
10.4161,9
10.4219,7
10.4276,5
10.433,4
10.4333,0
10.4387,13
10.4387,11
10.5005,10
10.5115,5
10.5115,1
10.517,0
10.5224,11
10.5279,5
10.5279,4
10.5334,3
10.5334,0
10.5388,1
10.5389,0
10.5443,9
10.5444,4
10.5498,2
10.5498,0
10.5552,10
10.5556,5
10.5557,0
10.5611,2
10.5611,1
10.5666,0
10.572,1
10.572,0
10.5774,11
10.5775,9
10.583,5
10.583,0
10.5884,14
10.5885,12
10.594,5
10.594,2
10.5995,0
10.6049,11
10.605,9
10.605,7
10.611,6
10.6165,0
10.6219,13
10.622,10
10.6229,9
10.6276,4
10.6276,0
10.634,11
10.6341,8
10.6342,0
10.6343,12
10.6344,8
10.6346,0
10.6348,10
10.6349,3
10.6349,0
10.635,1
10.6351,0
10.6353,3
10.6353,0
10.6355,3
10.6356,0
10.6357,11
10.6358,9
10.6359,0
10.636,6
10.6361,0
10.6363,12
10.6363,11
10.6364,0
10.6366,1
10.6367,0
10.6368,9
10.6369,5
10.637,0
10.6371,1
10.6372,0
10.6373,5
10.6374,0
10.6376,5
10.6377,1
10.6377,0
10.6378,13
10.638,0
10.6382,2
10.6382,0
10.6384,13
10.6385,0
10.6387,6
10.6388,3
10.6388,0
10.639,10
10.6391,0
10.6393,7
10.6395,1
10.6395,0
10.6397,11
10.6454,10
10.6509,5
10.6509,0
10.6563,8
10.6567,6
10.6621,5
10.6621,2
10.6622,0
10.6731,10
10.6786,5
10.6786,3
10.6786,0
10.6788,4
10.6789,0
10.679,2
10.6791,0
10.6792,5
10.6847,0
10.6902,15
10.6903,1
10.6905,0
10.6959,3
10.696,2
10.696,0
10.6961,8
10.6962,0
10.7016,8
10.7017,6
10.7072,5
10.7072,3
10.7072,0
10.7126,11
10.7127,4
10.7182,0
10.724,9
10.7296,7
10.7296,5
10.7297,0
10.7351,13
10.7351,12
10.8377,5
10.8378,3
10.9108,0
10.9162,13
10.9217,12
10.9275,10
10.933,8
10.933,7
10.9439,5
10.9439,0
10.9603,1
10.9604,0
10.9605,2
10.9606,1
10.9606,0
10.9608,12
10.9609,0
10.9611,5
10.9611,1
10.9612,0
10.9613,15
10.9615,0
10.9617,10
10.9618,0
10.962,15
10.9621,6
10.9621,0
10.9623,2
10.9624,0
10.9625,12
10.9626,4
10.9627,0
10.9628,2
10.9629,0
10.9631,14
10.9632,4
10.9632,0
10.9634,9
10.9635,0
10.9637,10
10.9641,0
10.9643,5
10.9643,3
10.9644,0
10.9645,8
10.9646,0
10.9648,3
10.9649,0
10.965,6
10.9651,0
10.9653,13
10.9654,0
10.9656,9
10.9657,0
10.9659,15
10.9661,13
10.9716,10
10.9716,8
10.9771,5
10.9771,3
10.9826,0
10.9827,9
10.9828,3
10.9829,0
10.9883,14
10.9938,5
10.9939,0
10.994,15
10.9941,7
10.9997,6
11.0051,5
11.0106,0
11.0215,6
11.0215,5
11.0215,1
11.0217,0
11.0219,8
11.022,0
11.0328,2
11.0329,0
11.0383,12
11.0384,10
11.0438,5
11.0439,0
11.0494,1
11.0548,0
11.055,3
11.055,0
11.0605,2
11.0605,0
11.0719,5
11.0832,1
11.0887,0
11.0941,12
11.184,9
11.262,8
11.2621,5
11.2621,2
11.2623,0
11.2788,10
11.2899,8
11.2899,5
11.2899,1
11.3121,0
11.3176,8
11.3177,0
11.3178,14
11.3179,10
11.3179,9
11.3181,8
11.3182,0
11.3345,10
11.3345,7
11.3346,1
11.3456,0
11.351,6
11.3511,0
11.3675,5
11.3676,0
11.373,12
11.3736,8
11.3737,0
11.3791,1
11.3791,0
11.3793,12
11.3794,6
11.3794,0
11.3796,6
11.3797,0
11.3798,2
11.3799,0
11.3853,4
11.3854,3
11.3854,0
11.3856,5
11.3856,0
11.3913,7
11.4025,6
11.6205,5
11.6206,2
11.6261,1
