10.0005,13
10.0006,11
10.0018,8
10.0036,7
10.0072,5
10.0072,4
10.0112,2
10.0153,0
10.0207,3
10.0213,2
10.0213,0
10.0267,9
10.0268,5
10.0323,0
10.0377,10
10.0378,9
10.0378,7
10.0561,5
10.0561,4
10.096,0
10.1068,15
10.1069,13
10.1123,12
10.1178,11
10.1321,8
10.1376,5
10.1376,4
10.143,2
10.154,0
10.1594,12
10.221,7
10.2491,5
10.2581,1
10.2636,0
10.269,15
10.269,14
10.2833,5
10.2833,3
10.2892,0
10.2946,4
10.2947,3
10.3001,2
10.3056,0
10.311,2
10.3111,0
10.3165,4
10.3165,0
10.322,10
10.322,7
10.3222,1
10.3223,0
10.3277,6
10.3283,4
10.3337,0
10.3392,5
10.3392,0
10.3446,11
10.3447,10
10.3684,7
10.3738,6
10.3738,5
10.3739,0
10.3795,4
10.3798,1
10.3798,0
10.3852,14
10.3854,0
10.3909,11
10.3911,7
10.3966,5
10.4021,2
10.4021,0
10.4022,21
10.4024,4
10.4025,0
10.4026,54
10.4028,39
10.403,19
10.4032,0
10.4033,38
10.4036,17
10.4037,0
10.4039,220
10.4039,219
10.4041,198
10.4043,177
10.4045,156
10.4047,136
10.4049,115
10.4051,94
10.4052,73
10.4054,53
10.4056,32
10.4058,11
10.4059,0
10.4061,327
10.4062,320
10.4064,299
10.4065,278
10.4067,257
10.4069,236
10.4071,216
10.4073,195
10.4075,174
10.4075,170
10.4131,165
10.4172,164
10.4227,157
10.4284,156
10.4285,149
10.434,146
10.4394,145
10.4449,143
10.445,133
10.4504,131
10.4559,128
10.4614,115
10.4669,113
10.4725,97
10.4727,91
10.4728,84
10.4783,78
10.4841,64
10.4841,62
10.4897,47
10.4898,41
10.4903,33
10.4905,32
10.4905,25
10.4907,11
10.4908,0
10.4909,418
10.491,410
10.4911,398
10.4914,389
10.4916,368
10.4918,347
10.492,326
10.4922,306
10.4923,285
10.4925,264
10.4927,244
10.4929,241
10.4931,221
10.4933,200
10.4935,179
10.4936,158
10.4938,138
10.494,117
10.4942,96
10.4944,75
10.4946,54
10.4947,38
10.4948,34
10.495,13
10.4951,0
10.4952,112
10.4953,106
10.4955,87
10.4957,85
10.4958,76
10.4998,63
10.4998,61
10.5054,48
10.5108,47
10.5109,43
10.5164,36
10.5274,30
10.5328,25
10.5332,10
10.5334,8
10.5389,6
10.539,0
10.5391,8
10.5392,1
10.5394,0
10.5448,11
10.5488,2
10.5488,0
10.5543,8
10.5544,0
10.5546,7
10.5547,0
10.5548,2
10.5549,0
10.5551,109
10.5551,103
10.5553,83
10.5555,62
10.5557,41
10.5559,20
10.5561,0
10.5562,206
10.5565,187
10.5566,166
10.5568,145
10.557,125
10.5572,104
10.5574,83
10.5576,62
10.5578,42
10.5579,21
10.5581,0
10.5583,124
10.5585,105
10.5587,85
10.5589,64
10.5591,43
10.5593,22
10.5594,2
10.5595,0
10.5596,372
10.5598,362
10.56,354
10.5602,333
10.5604,312
10.5606,291
10.5608,270
10.5609,250
10.5611,229
10.5613,208
10.5615,187
10.5617,167
10.5619,146
10.5621,125
10.5622,104
10.5624,84
10.5626,63
10.5628,42
10.563,21
10.563,19
10.5632,0
10.5634,270
10.5636,252
10.5637,231
10.5639,210
10.5641,190
10.5643,169
10.5645,148
10.5647,127
10.5649,107
10.5651,86
10.5652,65
10.5654,44
10.5654,42
10.571,26
10.5712,5
10.5713,0
10.5714,496
10.5716,482
10.5718,461
10.572,441
10.5722,420
10.5723,399
10.5725,378
10.5727,358
10.5729,337
10.5731,316
10.5733,295
10.5735,275
10.5736,254
10.5738,233
10.574,212
10.5742,191
10.5744,171
10.5746,150
10.5748,129
10.575,108
10.5751,88
10.5753,67
10.5755,46
10.5757,25
10.5759,5
10.5759,0
10.5761,410
10.5763,396
10.5764,378
10.5819,377
10.5821,357
10.5822,336
10.5824,315
10.5826,294
10.5828,273
10.583,253
10.5832,232
10.5834,211
10.5836,190
10.5837,170
10.5839,149
10.5841,128
10.5843,107
10.5845,87
10.5847,66
10.5849,45
10.5851,24
10.5852,5
10.5852,3
10.5853,0
10.5854,166
10.5856,151
10.5858,130
10.586,109
10.5862,89
10.5864,68
10.5865,47
10.5867,26
10.5869,6
10.587,0
10.5871,630
10.5873,617
10.5875,596
10.5877,575
10.5879,555
10.588,534
10.5882,513
10.5884,492
10.5886,472
10.5888,451
10.589,430
10.5892,409
10.5894,388
10.5895,368
10.5897,347
10.5899,326
10.5901,305
10.5903,285
10.5905,264
10.5907,243
10.5908,222
10.591,202
10.5912,181
10.5914,160
10.5916,139
10.5918,118
10.592,98
10.5922,77
10.5923,56
10.5925,35
10.5927,15
10.5928,2
10.5931,0
10.5933,11
10.5933,8
10.5988,5
10.5989,0
10.599,3
10.5991,2
10.5991,0
10.5993,14
10.5994,0
10.5996,4
10.5997,0
10.5998,5
10.5999,0
10.6005,7
10.6006,4
10.6006,0
10.6008,11
10.6009,0
10.6011,2
10.6011,1
10.6011,0
10.6013,6
10.6014,0
10.6016,2
