10.0005,12
10.0006,8
10.0006,0
10.0014,3
10.0014,0
10.0016,4
10.0017,0
10.0033,3
10.0033,0
10.0065,14
10.0067,0
10.0068,11
10.007,9
10.0071,0
10.0184,3
10.0238,0
10.0292,7
10.0299,0
10.0353,11
10.0411,8
10.0411,5
10.0412,0
10.0466,8
10.0467,0
10.0521,8
10.0525,0
10.0579,13
10.0581,0
10.0635,15
10.0636,13
10.0636,3
10.0694,0
10.0749,10
10.075,5
10.075,0
10.0752,17
10.0753,4
10.0754,0
10.0755,12
10.0757,0
10.0758,126
10.0759,125
10.0761,104
10.0763,84
10.0764,63
10.0766,42
10.0768,21
10.077,1
10.077,0
10.0772,199
10.0774,181
10.0776,160
10.0778,139
10.0779,119
10.0781,98
10.0783,77
10.0785,56
10.0787,36
10.0789,15
10.079,0
10.0792,384
10.0793,380
10.0794,360
10.0796,339
10.0798,318
10.08,297
10.0802,276
10.0802,270
10.0807,254
10.0809,234
10.0811,213
10.0813,192
10.0815,171
10.0817,151
10.0819,130
10.0821,109
10.0822,88
10.0824,67
10.0826,47
10.0827,40
10.0828,26
10.0829,17
10.0884,7
10.0884,5
10.0885,0
10.0886,4
10.0887,0
10.0941,10
10.0942,3
10.0942,0
10.0996,12
10.0998,0
10.1107,3
10.1108,0
10.1109,4
10.111,0
10.1164,9
10.1167,5
10.1172,0
10.1226,15
10.1232,0
10.1286,6
10.1287,0
10.1341,6
10.1342,0
10.1396,10
10.1397,0
10.1451,4
10.1452,0
10.1506,8
10.151,0
10.1564,3
10.1565,0
10.1619,5
10.162,0
10.1674,9
10.1675,5
10.1675,0
10.1729,9
10.1731,0
10.1785,12
10.1786,0
10.184,8
10.1841,3
10.1841,0
10.1895,4
10.1896,0
10.2059,8
10.206,0
10.2115,14
10.2118,9
10.2121,0
10.2176,8
10.2177,0
10.2178,4
10.2179,2
10.218,0
10.2234,3
10.2235,0
10.2236,2
10.2237,0
10.2291,7
10.2292,6
10.2292,0
10.2346,9
10.2347,0
10.2398,1
10.2398,0
10.2452,5
10.2453,0
10.2507,6
10.2508,0
10.2562,11
10.2566,3
10.2567,0
10.2621,9
10.2622,0
10.2676,1
10.2676,0
10.2731,12
10.2732,0
10.2786,8
10.2787,5
10.2787,0
10.2841,2
10.2845,1
10.2845,0
10.2899,11
10.29,0
10.2954,10
10.2955,8
10.2956,0
10.301,14
10.3011,5
10.3012,0
10.3066,11
10.3067,0
10.3121,7
10.3122,0
10.3176,6
10.3177,0
10.3231,12
10.3233,0
10.3287,2
10.3288,0
10.3342,10
10.3343,0
10.3397,8
10.3398,2
10.3398,0
10.3439,12
10.344,0
10.3495,5
10.3495,2
10.3495,0
10.355,13
10.3553,9
10.3554,0
10.3608,11
10.3609,2
10.3609,0
10.3664,11
10.3665,0
10.3719,2
10.3719,1
10.372,0
10.3774,1
10.3774,0
10.3828,2
10.3829,0
10.3884,8
10.3885,0
10.3886,3
10.3887,0
10.3941,12
10.3942,6
10.3942,0
10.3997,12
10.3998,0
10.4052,6
10.4053,0
10.4107,11
10.4108,3
10.4109,0
10.4163,15
10.4164,1
10.4164,0
10.4219,2
10.4219,0
10.4273,5
10.4274,0
10.4328,2
10.4329,0
10.4383,5
10.4384,0
10.4438,15
10.4439,6
10.444,0
10.4494,1
10.4495,0
10.455,12
10.4551,3
10.4552,0
10.4553,8
10.4554,0
10.4608,6
10.4612,0
10.4666,7
10.4667,0
10.4721,5
10.4722,0
10.4777,4
10.4777,2
10.4778,0
10.4779,1
10.4779,0
10.4834,1
10.4835,0
10.4891,11
10.4891,6
10.4892,0
10.4946,12
10.4947,6
10.4949,3
10.4949,1
10.5004,0
10.5058,11
10.506,0
10.5114,1
10.5114,0
10.5169,7
10.517,0
10.5171,8
10.5172,7
10.5173,4
10.5227,0
10.5282,1
10.5283,0
10.5284,11
10.5286,6
10.5286,4
10.5286,0
10.5341,14
10.5342,7
10.5342,5
10.5344,0
10.5345,1
10.5346,0
10.5347,1
10.5348,0
10.5349,83
10.5351,69
10.5353,48
10.5355,27
10.5357,6
10.5357,0
10.5359,55
10.536,43
10.5362,22
10.5364,1
10.5364,0
10.5366,158
10.5368,141
10.537,120
10.5372,99
10.5374,78
10.5375,58
10.5377,37
10.5379,16
10.5381,0
10.5382,339
10.5383,337
10.5385,316
10.5387,295
10.5389,274
10.539,254
10.5392,233
10.5394,212
10.5396,191
10.5397,180
10.5398,177
10.54,157
10.5402,147
10.5403,126
10.5405,106
10.5407,85
10.5409,64
10.5411,43
10.5413,23
10.5413,18
10.5415,2
10.5415,0
10.5416,9
10.5418,0
10.5472,6
10.5473,0
10.5527,12
10.5528,7
10.5582,5
10.5583,0
10.5637,11
10.5641,7
10.5642,0
10.5643,9
10.5644,0
10.5646,50
10.5648,29
10.565,8
10.5651,0
10.5653,97
10.5654,87
10.5656,66
10.5658,45
10.566,24
10.5661,4
10.5662,0
10.5663,66
10.5665,51
10.5667,30
10.5669,9
10.567,0
10.5671,117
10.5673,108
10.5674,87
10.5676,66
10.5678,46
10.568,25
10.5682,4
10.5682,0
10.5684,474
10.5686,460
10.5688,439
10.5689,418
10.5691,397
10.5693,376
10.5695,356
10.5697,337
10.5699,321
10.5701,312
10.5703,291
10.5704,270
10.5706,249
10.5708,229
10.571,208
10.5712,187
10.5714,166
10.5716,146
10.5717,125
10.5719,104
10.5721,83
10.5723,62
10.5725,42
10.5727,21
10.5727,18
10.5729,0
10.573,535
10.5732,517
10.5734,496
10.5736,475
10.5738,454
10.574,434
10.5742,413
10.5744,392
10.5746,371
10.5747,350
10.5749,330
10.5751,309
10.5753,288
10.5754,276
10.5755,275
10.5757,254
10.5759,234
10.576,213
10.5762,192
10.5764,171
10.5766,150
10.5768,130
10.577,109
10.5772,88
10.5774,67
10.5775,47
10.5777,26
10.5779,7
10.5779,5
10.578,0
10.5781,12
10.5783,0
10.5891,9
10.5892,0
10.5946,11
10.6007,5
10.6007,1
10.6007,0
10.6061,14
10.6063,0
10.6117,14
10.6119,0
10.6174,6
10.6175,0
10.6176,21
10.6177,13
10.6178,0
10.618,3
10.6181,0
10.6182,78
10.6185,57
10.6187,36
10.6188,16
10.619,0
10.6192,210
10.6192,207
10.6194,186
10.6196,165
10.6198,145
10.62,124
10.6202,103
10.6203,82
10.6205,62
10.6207,41
10.6209,20
10.6211,0
10.6213,34
10.6215,15
10.6216,0
10.6218,1009
10.6218,1005
10.622,984
10.6222,964
10.6224,943
10.6226,922
10.6228,901
10.623,881
10.623,879
10.6231,868
10.6233,858
10.6235,837
10.6237,816
10.6239,796
10.6241,775
10.6243,754
10.6245,733
10.6246,713
10.6248,692
10.625,671
10.6252,650
10.6254,629
10.6256,609
10.6258,588
10.6259,567
10.6261,546
10.6263,526
10.6265,505
10.6267,484
10.6269,463
10.6271,443
10.6273,422
10.6274,401
10.6276,380
10.6278,359
10.628,339
10.6282,318
10.6284,297
10.6286,276
10.6287,262
10.6289,243
10.6291,222
10.6293,201
10.6295,180
10.6297,159
10.6299,139
10.6301,118
10.6302,97
10.6304,76
10.6306,56
10.6308,35
10.6309,26
10.631,14
10.6311,0
10.6313,5
10.6314,1
10.6314,0
10.6315,821
10.6317,803
10.6319,782
10.6321,761
10.6323,741
10.6325,720
10.6327,699
10.6329,678
10.6331,658
10.6332,637
10.6334,616
10.6336,595
10.6338,575
10.634,554
10.6341,536
10.6344,520
10.6345,499
10.6347,478
10.6349,458
10.6351,437
10.6353,416
10.6355,395
10.6357,375
10.6359,354
10.636,333
10.6362,312
10.6362,311
10.6364,303
10.6366,282
10.6368,262
10.637,241
10.6372,220
10.6374,199
10.6375,179
10.6377,158
10.6379,137
10.6381,116
10.6383,96
10.6385,75
10.6387,54
10.6388,33
10.639,19
10.639,12
10.6391,0
10.6393,2
10.6394,0
10.6448,1
10.6448,0
10.6502,14
10.6504,0
10.6559,11
10.656,0
10.6561,4
10.6562,0
10.6617,13
10.6618,6
10.6619,0
10.6621,17
10.6622,16
10.6626,2
10.6626,0
10.6628,7
10.6629,0
10.663,69
10.6631,61
10.6633,41
10.6635,20
10.6637,0
10.6639,57
10.6641,38
10.6643,17
10.6644,0
10.6646,495
10.6646,493
10.6648,472
10.665,452
10.6652,431
10.6654,410
10.6656,389
10.6658,369
10.6659,348
10.6661,327
10.6663,306
10.6665,286
10.6667,265
10.6669,244
10.6671,223
10.6673,202
10.6673,199
10.6674,189
10.6674,188
10.6676,179
10.6678,159
10.668,138
10.6682,117
10.6684,96
10.6686,76
10.6688,55
10.6689,34
10.6691,18
10.6691,13
10.6692,0
10.6694,945
10.6695,940
10.6697,919
10.6699,898
10.6701,877
10.6702,866
10.6731,860
10.6733,856
10.6788,849
10.6789,840
10.6845,831
10.6846,810
10.6848,789
10.685,768
10.6852,748
10.6854,727
10.6856,706
10.6858,685
10.6858,676
10.6863,655
10.6864,642
10.6865,634
10.6867,614
10.6869,593
10.6871,572
10.6873,551
10.6874,531
10.6876,510
10.6878,489
10.688,468
10.6882,448
10.6884,427
10.6886,406
10.6887,385
10.6889,380
10.6891,359
10.6893,338
10.6895,317
10.6897,297
10.6899,276
10.6901,255
10.6902,234
10.6904,214
10.6906,193
10.6908,172
10.691,151
10.6912,130
10.6914,110
10.6916,89
10.6916,88
10.697,87
10.7026,73
10.7028,53
10.703,32
10.7031,11
10.7032,5
10.7032,0
10.7034,169
10.7035,161
10.7037,141
10.7039,120
10.7041,99
10.7043,78
10.7044,58
10.7046,37
10.7048,16
10.705,0
10.7051,70
10.7052,67
10.7054,47
10.7056,26
10.7058,5
10.7058,0
10.706,690
10.7061,677
10.7063,656
10.7065,635
10.7067,614
10.7069,594
10.7071,573
10.7073,552
10.7074,531
10.7076,510
10.7078,490
10.7079,478
10.708,477
10.7082,456
10.7082,454
10.7084,447
10.7086,426
10.7087,405
10.7089,384
10.7091,363
10.7093,343
10.7095,322
10.7097,301
10.7099,280
10.7101,260
10.7102,239
10.7104,218
10.7106,197
10.7108,177
10.7109,163
10.7166,143
10.7168,122
10.7168,121
10.717,111
10.7171,98
10.7173,89
10.7177,85
10.7178,79
10.719,74
10.7191,69
10.7246,58
10.7301,50
10.7357,41
10.7411,35
10.7467,24
10.7467,22
10.7522,20
10.7577,13
10.7631,10
10.7632,5
10.7632,0
10.7634,392
10.7635,384
10.7637,363
10.7639,342
10.7641,322
10.7643,301
10.7644,280
10.7645,270
10.7646,267
10.765,250
10.7652,229
10.7654,209
10.7656,188
10.7658,167
10.7659,146
10.7661,126
10.7663,105
10.7665,84
10.7667,63
10.7669,42
10.7671,22
10.7673,1
10.7673,0
10.7674,322
10.7676,304
10.7678,284
10.768,263
10.7682,242
10.7684,221
10.7685,205
10.7687,187
10.7688,186
10.7689,178
10.7691,157
10.7693,136
10.7695,115
10.7697,95
10.7699,74
10.7701,53
10.7702,32
10.7704,18
10.7704,11
10.7705,0
10.7707,500
10.7708,493
10.771,472
10.7712,451
10.7714,431
10.7715,410
10.7717,389
10.7719,368
10.7721,348
10.7723,327
10.7725,306
10.7727,285
10.7729,264
10.773,244
10.7732,223
10.7734,202
10.7736,181
10.7738,161
10.774,140
10.7742,119
10.7743,101
10.7745,85
10.7747,65
10.7749,44
10.7751,23
10.7752,7
10.7753,2
10.7753,0
10.7755,14
10.7756,0
10.781,9
10.7811,7
10.7812,0
10.7866,5
10.7867,2
10.7867,0
10.7868,6
10.7869,0
10.7924,9
10.793,5
10.793,2
10.7931,0
10.7932,8
10.7933,0
10.7987,2
10.7988,0
10.8042,1
10.8043,0
10.8097,3
10.8097,0
10.8152,5
10.8155,1
10.8155,0
10.8156,11
10.8158,0
10.8267,8
10.8268,0
10.8269,15
10.8271,6
10.8271,0
10.8327,14
10.8337,12
10.8356,5
