10.0005,1508
10.0008,1508
10.0024,1508
10.0058,1508
10.0105,1508
10.0155,1508
10.0213,1508
10.0268,1508
10.0323,1508
10.0379,1508
10.0433,1508
10.0488,1508
10.0543,1508
10.0598,1508
10.0653,1508
10.0708,1508
10.0803,1508
10.0858,1508
10.0914,1508
10.0969,1508
10.1024,1508
10.1164,1508
10.1221,1508
10.1276,1508
10.1332,1508
10.1388,1508
10.1442,1508
10.1497,1508
10.1552,1508
10.1607,1508
10.1662,1508
10.1717,1508
10.1772,1508
10.1827,1508
10.1882,1508
10.1938,1508
10.1993,1508
10.2048,1508
10.2114,1508
10.217,1508
10.2226,1508
10.2284,1508
10.2338,1508
10.24,1508
10.2507,1508
10.2562,1508
10.2618,1508
10.2672,1508
10.2728,1508
10.2783,1508
10.2838,1508
10.2892,1508
10.2947,1508
10.3002,1508
10.3058,1508
10.3113,1508
10.3169,1508
10.3224,1508
10.3282,1508
10.3338,1508
10.3393,1508
10.3447,1508
10.3502,1508
10.3557,1508
10.3613,1508
10.3667,1508
10.3723,1508
10.3779,1508
10.3834,1508
10.3889,1508
10.3945,1508
10.4,1508
10.4055,1508
10.4145,1508
10.42,1508
10.4255,1508
10.4313,1508
10.4369,1508
10.4424,1508
10.448,1508
10.4536,1508
10.4591,1508
10.4645,1508
10.47,1508
10.4833,1508
10.4887,1508
10.4935,1508
10.499,1508
10.5045,1508
10.5101,1508
10.5156,1508
10.5211,1508
10.5259,1508
10.5317,1508
10.5372,1508
10.5416,1508
10.5471,1508
10.5527,1508
10.5582,1508
10.5637,1508
10.5691,1508
10.5747,1508
10.5803,1508
10.5862,1508
10.5917,1508
10.5972,1508
10.6027,1508
10.6082,1508
10.6136,1508
10.6228,1508
10.6287,1508
10.6361,1508
10.6416,1508
10.6471,1508
10.6526,1508
10.6582,1508
10.6637,1508
10.6692,1508
10.6747,1508
10.6804,1508
10.6859,1508
10.6914,1508
10.6969,1508
10.7025,1508
10.7081,1508
10.7135,1508
10.719,1508
10.7246,1508
10.7303,1508
10.736,1508
10.7415,1508
10.747,1508
10.7525,1508
10.758,1508
10.7636,1508
10.774,1508
10.7796,1508
10.7851,1508
10.7906,1508
10.7961,1508
10.8015,1508
10.8096,1508
10.8206,1508
10.8262,1508
10.8317,1508
10.8372,1508
10.8429,1508
10.8484,1508
10.8539,1508
10.8594,1508
10.865,1508
10.8705,1508
10.876,1508
10.8816,1508
10.8871,1508
10.8926,1508
10.8982,1508
10.9037,1508
10.9091,1508
10.9147,1508
10.9202,1508
10.9257,1508
10.9313,1508
10.9368,1508
10.9426,1508
10.9482,1508
10.9536,1508
