10.0002,11
10.0006,4
10.0013,0
10.0048,26
10.0069,19
10.0071,5
10.0099,1
10.0166,0
10.0167,3
10.0168,0
10.0223,12
10.0282,9
10.0283,0
10.0285,6
10.0286,0
10.034,13
10.034,10
10.0341,4
10.0396,0
10.0451,13
10.0515,9
10.113,7
10.124,5
10.124,2
10.1536,0
10.1537,2
10.1593,0
10.1648,1
10.1705,0
10.1761,30
10.1817,27
10.1928,15
10.193,13
10.2226,11
10.2254,10
10.2535,7
10.2591,1
10.2594,0
10.265,14
10.2652,0
10.2706,15
10.2822,8
10.2822,5
10.2823,1
10.2877,0
10.2934,13
10.2936,0
10.2937,20
10.2938,17
10.2939,0
10.2941,116
10.2942,114
10.2943,94
10.2945,73
10.2947,52
10.2949,31
10.2951,11
10.2952,0
10.2954,69
10.2955,61
10.2956,40
10.2958,19
10.296,0
10.2962,498
10.2964,478
10.2966,457
10.2968,437
10.297,416
10.2971,395
10.2973,374
10.2975,354
10.2977,333
10.2979,312
10.2981,291
10.2983,270
10.2985,250
10.2986,237
10.2986,236
10.2987,233
10.3042,218
10.3043,208
10.3044,204
10.3046,184
10.3048,163
10.305,142
10.3052,121
10.3054,101
10.3056,80
10.3057,59
10.3059,38
10.3061,18
10.3062,12
10.3063,0
10.3064,332
10.3065,331
10.3067,310
10.3069,289
10.307,269
10.3072,248
10.3074,227
10.3076,206
10.3078,186
10.308,165
10.3082,144
10.3084,123
10.3085,103
10.3087,82
10.3089,61
10.3091,40
10.3093,20
10.3095,0
10.3096,987
10.3098,975
10.31,954
10.3102,933
10.3104,913
10.3106,892
10.3108,871
10.311,850
10.3112,830
10.3113,809
10.3115,788
10.3117,767
10.3119,747
10.3121,726
10.3123,705
10.3125,684
10.3127,664
10.3128,643
10.313,622
10.3132,601
10.3134,580
10.3136,560
10.3138,539
10.314,518
10.3141,497
10.3143,477
10.3145,456
10.3147,435
10.3149,414
10.3151,394
10.3153,373
10.3155,352
10.3156,331
10.3157,324
10.3158,322
10.316,301
10.3162,280
10.3164,259
10.3166,238
10.3168,218
10.317,197
10.3171,176
10.3173,155
10.3175,135
10.3177,114
10.3179,93
10.3181,72
10.3183,52
10.3184,31
10.3186,18
10.3186,10
10.3187,0
10.3189,685
10.319,676
10.3192,656
10.3194,635
10.3196,614
10.3198,593
10.3199,573
10.3201,552
10.3203,531
10.3205,510
10.3207,490
10.3209,469
10.3211,448
10.3213,427
10.3213,423
10.3214,414
10.3216,394
10.3218,373
10.322,352
10.3222,331
10.3224,310
10.3226,290
10.3227,269
10.3229,248
10.3231,227
10.3233,207
10.3235,186
10.3237,165
10.3238,155
10.3293,146
10.3294,131
10.3353,120
10.3355,99
10.3356,78
10.3358,57
10.336,37
10.3362,16
10.3363,0
10.3365,4
10.3366,0
10.342,14
10.3422,2
10.3422,0
10.3423,11
10.3425,0
10.348,5
10.3483,2
10.3484,0
10.354,11
10.3541,4
10.3542,0
10.3596,3
10.3597,0
10.3654,9
10.3655,0
10.3656,11
10.3657,5
10.3658,0
10.3712,6
10.3713,0
10.3767,8
10.3768,5
10.3768,0
10.3822,6
10.3967,4
10.3968,0
10.4022,2
10.408,0
10.4135,3
10.4135,1
10.419,0
10.4244,14
10.4245,12
10.4354,9
10.4355,5
10.4355,0
10.4407,15
10.4411,13
10.4466,5
10.4466,4
10.4521,3
10.4521,0
10.4576,13
10.4578,9
10.4633,5
10.4633,3
10.4633,2
10.4687,0
10.4689,12
10.469,1
10.4745,0
10.4799,1
10.4799,0
10.4908,15
10.4911,14
10.4912,10
10.4966,5
10.4967,0
10.5075,11
10.5077,0
10.5131,12
10.5133,0
10.5135,4
10.5135,0
10.5137,13
10.5137,12
10.5138,0
10.5193,4
10.5193,0
10.5248,2
10.5249,0
10.525,10
10.5303,5
10.5304,3
10.5304,2
10.5359,0
10.5413,2
10.5416,0
10.5432,10
10.5433,9
10.5435,5
10.5493,0
10.5547,6
10.5548,0
10.5602,13
10.5602,12
10.5713,8
10.5767,5
10.5822,3
10.5877,0
10.5878,9
10.5879,2
10.5879,1
10.5937,0
10.5991,15
10.5993,3
10.6047,0
10.6049,5
10.6105,0
10.6159,8
10.6159,4
10.6161,2
10.6162,0
10.6163,13
10.6163,12
10.622,10
10.6275,9
10.633,6
10.633,5
10.633,3
10.6332,0
10.6386,10
10.6391,7
10.6391,5
10.6395,2
10.6452,0
10.6454,7
10.6454,6
10.6619,0
10.6674,10
10.6843,7
10.6898,5
10.6899,3
10.6957,0
10.6958,7
10.7016,3
10.7018,2
10.7073,0
10.7127,15
10.7183,14
10.7238,12
10.7239,0
10.724,12
10.7241,8
10.7243,6
10.7243,5
10.7244,2
10.741,0
10.7522,12
10.7751,5
10.7806,0
10.7807,12
10.7808,10
10.7808,9
10.781,7
10.7864,5
10.7865,0
10.7919,1
10.7919,0
10.7978,12
10.798,0
10.8034,3
10.8036,0
10.8037,11
10.8131,8
10.8131,7
10.8186,5
10.8186,0
10.8188,3
10.8188,0
10.8242,1
10.8243,0
10.8244,12
10.8245,11
10.8247,7
10.8248,0
10.8302,11
10.8302,10
10.8357,5
10.8357,3
10.8357,2
10.8359,0
10.8361,4
10.8361,2
10.8416,0
10.8693,2
10.8697,0
10.8755,7
10.8814,5
10.8872,3
10.893,1
10.8984,0
10.9046,5
10.9047,4
10.9047,3
10.9106,0
10.916,8
10.9222,5
10.9222,1
10.9277,0
10.9621,12
10.9623,8
10.9961,7
11.0017,1
11.0017,0
11.0018,5
11.0965,4
11.1023,1
11.1243,0
11.1298,3
11.1468,0
11.147,9
11.147,6
11.1471,0
11.1525,12
11.2438,10
11.2807,9
11.3209,6
11.3211,1
11.3268,0
11.3322,10
11.3324,0
11.3378,13
11.338,0
11.3381,3
11.3382,0
11.3436,12
11.3438,0
11.3439,6
11.344,1
11.344,0
11.3442,8
11.3443,0
11.3445,15
11.3446,7
11.3446,0
11.3448,4
11.3449,0
11.345,1
11.3451,0
11.3453,11
11.3453,9
11.3454,0
11.3456,14
11.3457,5
11.3457,0
11.3459,15
11.3461,1
11.3461,0
11.3462,4
11.3463,0
11.3465,7
11.3466,0
11.3468,12
11.3468,10
11.3469,0
11.3471,12
11.3472,3
11.3472,0
11.3474,13
11.3475,0
11.3477,12
11.3479,0
11.348,9
11.3481,3
11.3481,0
11.3483,9
11.3484,0
11.3486,11
11.3487,6
11.3487,0
11.3489,10
11.349,0
11.3492,11
11.3494,0
11.3548,7
11.3548,5
11.3549,0
11.3551,3
11.3551,0
11.3553,8
11.3554,2
11.3555,0
11.3559,2
11.3559,0
11.3561,9
11.3562,8
11.3562,0
11.3564,15
11.3565,5
11.3566,0
11.3567,4
11.3568,0
11.357,6
11.3571,0
11.3572,2
11.3573,0
11.3578,11
11.3578,7
11.3579,0
11.3581,11
11.3582,0
11.3584,10
11.3585,0
11.3587,8
11.3588,1
11.3588,0
11.3589,3
11.359,0
11.3592,4
11.3593,0
11.3594,3
11.3595,0
11.3597,8
11.3597,7
11.3598,0
11.3599,13
11.3601,2
11.3601,0
11.3605,15
11.3606,0
11.3608,8
11.3609,0
11.3611,13
11.3612,2
11.3612,0
11.3668,2
11.3669,0
11.367,6
11.3671,5
11.3673,4
11.3777,0
11.3833,13
11.3892,9
11.3892,6
11.3893,1
11.3947,0
11.3948,3
11.3949,0
11.4005,5
11.4006,0
11.4008,5
11.4009,0
11.401,2
11.4011,0
11.4013,4
11.4067,3
11.4068,0
11.4123,15
11.4184,4
11.4184,0
11.4186,3
11.4188,0
11.419,4
11.419,1
11.4192,0
11.4194,8
11.4194,7
11.4197,0
11.4199,1
11.4199,0
11.4201,13
11.4201,12
11.4204,1
11.4206,0
11.4207,4
11.4208,1
11.421,0
11.4212,10
11.4212,9
11.4214,2
11.4216,0
11.4218,3
11.4219,0
11.422,12
11.4223,5
11.4225,4
11.4225,0
11.4227,14
11.4228,4
11.423,0
11.4232,14
11.4233,6
11.4236,0
11.4237,9
11.4238,6
11.4299,0
11.43,4
11.4301,0
11.4356,13
11.4359,0
11.436,15
11.4361,7
11.4362,0
11.4417,8
11.4417,5
11.4418,0
11.4419,1
11.442,0
11.4474,10
11.4475,0
11.4477,15
11.4479,0
11.448,14
11.4481,8
11.4482,0
11.4536,4
11.4537,1
11.4537,0
11.4539,11
11.454,0
11.4542,9
11.4543,2
11.4543,0
11.4597,10
11.4756,3
11.4868,2
11.4922,0
11.4924,4
11.4924,0
11.4978,10
11.5151,6
11.5153,0
11.571,11
11.5711,10
11.6285,9
11.6452,7
11.6453,2
11.6455,0
11.6456,11
11.6457,7
11.6735,6
11.6735,0
11.7578,1
11.7694,0
12.1952,6
12.2007,5
12.2007,4
12.2061,2
12.2226,0
12.228,5
12.2339,0
12.2618,2
12.2731,0
12.2732,9
12.2733,3
12.2957,2
12.3012,0
12.3066,9
12.318,8
12.318,5
12.318,4
12.3292,1
12.3351,0
12.3352,4
12.3353,1
12.3407,0
12.3462,14
12.3933,12
12.4041,11
12.465,7
12.8137,5
12.8476,0
12.8478,6
12.8479,1
12.8481,0
12.8535,11
12.8535,10
12.859,7
12.859,5
12.8592,1
12.8594,0
12.8595,9
12.8596,8
12.8651,5
12.8651,0
12.8706,9
12.8708,6
12.8708,3
12.871,1
12.8819,0
12.9049,11
12.905,10
12.9504,3
12.9559,0
12.9613,4
12.9614,1
12.9614,0
12.9615,4
12.9616,3
12.9671,0
12.9725,4
12.9726,0
12.9728,10
12.9729,0
12.9731,7
12.9732,1
12.9732,0
12.9735,1
12.9736,0
12.9738,8
12.9739,0
12.974,14
12.9741,12
12.9742,0
12.9744,5
12.9745,0
12.9746,2
12.9747,0
12.9749,13
12.975,0
12.9752,15
12.9752,14
12.9754,0
12.9755,4
12.9756,0
12.9758,10
12.9759,0
12.9761,2
12.9761,0
12.9763,4
12.9763,1
12.9764,0
12.9765,1
12.9766,0
12.9767,11
12.9769,0
12.977,15
12.9771,14
12.9772,0
12.9778,4
12.9779,0
12.978,11
12.9782,0
12.9783,13
12.9838,9
12.9839,5
12.9893,0
12.9895,12
12.9896,5
12.9897,0
12.9898,14
12.99,1
12.99,0
12.9902,5
12.9902,0
12.9904,2
12.9905,0
12.9906,14
12.9907,7
12.9908,0
12.991,15
12.9911,4
12.9911,0
12.9913,14
12.9915,0
12.9916,3
12.9917,0
12.9919,10
12.992,0
12.9922,4
12.9922,2
12.9923,0
12.9924,11
12.9926,0
12.9927,13
12.9928,10
12.9929,0
12.993,11
12.9932,2
12.9932,0
12.9933,2
12.9934,0
12.9936,10
12.9937,0
12.9939,11
12.994,0
12.9942,9
12.9943,1
12.9943,0
12.9945,12
12.9946,0
12.9948,4
12.9948,1
12.9949,0
12.995,10
13.0005,5
13.0008,0
13.001,2
13.001,0
13.0064,15
13.0066,0
13.0068,7
13.0069,0
13.0071,10
13.0072,0
13.0073,5
13.0074,3
13.0076,0
13.013,6
13.0131,0
13.0133,5
13.0133,0
13.0135,15
13.0135,14
13.0137,0
13.0191,8
13.0191,5
13.0192,0
13.0193,13
13.0195,0
13.0249,5
13.025,0
13.0306,8
13.0307,0
13.0308,2
13.0309,0
13.031,10
13.0311,9
13.0312,0
13.0368,6
13.0369,4
13.0369,0
13.0424,4
13.0425,0
13.0426,2
13.0427,0
13.0428,4
13.0429,0
13.0484,7
13.0484,5
13.1903,1
13.1903,0
13.1905,8
13.1905,7
13.1962,6
13.2679,0
13.2754,4
13.3213,3
13.3273,0
13.3327,12
13.4614,8
13.5574,2
13.569,0
13.803,6
13.8089,3
13.8144,0
13.8198,4
13.8429,1
13.8817,0
14.0786,8
14.0787,3
14.0787,2
14.0789,1
14.0789,0
14.0898,3
14.0898,0
14.0901,14
14.0902,13
14.1073,8
14.1075,5
14.1075,0
14.1184,2
14.1185,0
14.1239,7
14.1244,5
14.1299,4
14.1301,0
14.1302,6
14.1303,3
14.1303,0
14.1483,6
14.1619,5
14.1619,4
14.1749,0
14.1803,4
14.2749,0
14.2804,15
14.3268,14
14.3443,13
14.3557,5
14.3612,4
14.3667,0
14.367,5
14.3894,2
14.4003,0
14.4057,13
14.4398,5
14.4456,4
14.4458,0
14.4512,8
14.4513,0
14.4567,2
14.457,1
14.4683,0
14.4737,14
14.474,13
14.4851,12
14.496,9
14.496,5
14.4961,1
14.5015,0
14.5069,3
14.507,0
14.5124,3
14.5125,1
14.5126,0
14.5181,9
14.5182,0
14.5238,1
14.5238,0
14.5292,7
14.5293,0
14.5348,3
14.5354,0
14.5355,12
14.5356,6
14.5357,0
14.5465,7
14.5466,0
14.552,10
14.5521,3
14.5579,2
14.5634,0
14.5635,11
14.5636,5
14.5691,4
14.5692,3
14.5693,0
14.5747,5
14.5748,0
14.5749,12
14.575,5
14.5805,4
14.5805,0
14.5859,11
14.586,10
14.5862,6
14.5916,5
14.5917,0
14.5918,14
14.5919,13
14.5976,12
14.5978,5
14.5979,0
14.6034,9
14.6088,7
14.6254,5
14.6254,4
14.6256,0
14.6322,6
14.6323,0
14.6378,2
14.6425,0
14.6427,6
14.6428,0
14.6482,12
14.6483,2
14.6483,0
14.6485,14
14.6487,0
14.6488,10
14.6489,8
14.6489,0
14.6544,8
14.6545,5
14.66,0
14.6601,4
14.6602,0
14.6603,3
14.6604,0
14.6659,4
14.666,0
14.6661,11
14.6662,0
14.6717,11
14.6718,0
14.672,5
14.6721,0
14.6723,4
14.6723,0
14.6725,3
14.6726,0
14.6727,15
14.6728,13
14.6771,10
14.6773,9
14.6774,0
14.683,13
14.6884,3
14.6886,0
14.694,2
14.6942,1
14.711,0
14.7165,12
14.7169,10
14.7341,5
14.7341,3
14.7934,2
14.8153,0
14.8155,3
14.8155,2
14.8211,0
14.8265,11
14.8265,9
14.8268,3
14.8268,1
14.8268,0
14.8323,11
14.8496,6
14.8496,2
14.8498,0
14.85,1
14.85,0
14.8502,14
14.8667,0
14.8669,4
14.8669,0
14.8725,13
14.8783,9
14.8783,7
14.8784,4
14.8839,0
14.8895,1
14.9118,0
14.9119,2
14.912,0
14.9175,8
14.9239,3
14.9294,0
14.9296,14
14.9523,1
14.9689,0
14.9747,5
14.9748,0
14.9803,4
14.9804,1
14.9804,0
14.9805,10
14.9807,0
14.9861,3
14.9861,0
14.9863,6
14.9863,5
14.9918,4
14.9975,0
15.003,7
15.0031,0
15.0033,11
15.0034,6
15.0034,0
15.0036,9
15.0037,0
15.0039,9
15.0039,8
15.004,0
15.0042,5
15.0042,0
15.0044,13
15.0045,9
15.0046,0
15.0047,1
15.0048,0
15.0049,7
15.005,1
15.005,0
15.0052,4
15.0053,0
15.0055,9
15.0056,0
15.0057,11
15.0059,0
15.006,9
15.0062,1
15.0062,0
15.0065,13
15.0067,0
15.0069,6
15.007,0
15.0071,11
15.0073,0
15.0074,3
15.0075,0
15.0077,11
15.0078,0
15.008,11
15.008,9
15.0081,0
15.0083,12
15.0084,3
15.0084,0
15.0086,3
15.0086,1
15.0141,0
15.0195,5
15.0305,0
15.0307,9
15.0362,6
15.0364,2
15.0364,0
15.0368,6
15.0424,5
15.0424,3
15.0424,0
