10.0005,7
10.0006,0
10.001,11
10.0013,6
10.0026,0
10.0068,8
10.007,0
10.0098,3
10.0099,0
10.0128,1
10.0454,0
10.0508,7
10.0515,3
10.0855,0
10.0909,6
10.091,0
10.0964,9
10.0964,5
10.0965,0
10.1019,8
10.102,0
10.1074,5
10.1075,4
10.1075,0
10.1129,6
10.113,4
10.124,0
10.1294,4
10.1295,0
10.1349,13
10.1349,10
10.135,7
10.1352,0
10.1406,5
10.1536,2
10.1593,0
10.165,8
10.165,4
10.1651,0
10.1814,2
10.1817,0
10.1871,10
10.1873,0
10.1927,6
10.1928,0
10.193,7
10.1931,3
10.1931,0
10.1933,18
10.1934,3
10.1935,0
10.1936,68
10.1938,52
10.194,31
10.1942,10
10.1943,0
10.1945,103
10.1946,95
10.1948,74
10.1949,53
10.1951,33
10.1953,12
10.1954,0
10.1956,470
10.1957,463
10.1959,442
10.1961,422
10.1963,401
10.1964,380
10.1966,359
10.1968,339
10.197,318
10.1972,297
10.1974,276
10.1976,256
10.1977,235
10.1979,214
10.1981,193
10.1983,172
10.1985,152
10.1987,131
10.1989,110
10.1991,89
10.1992,69
10.1994,48
10.1996,27
10.1998,6
10.1999,0
10.2,501
10.2002,489
10.2004,468
10.2006,447
10.2007,426
10.2009,406
10.2011,385
10.2013,364
10.2015,343
10.2017,323
10.2019,302
10.202,281
10.2022,260
10.2024,240
10.2026,219
10.2028,198
10.203,177
10.2032,156
10.2034,136
10.2035,115
10.2037,94
10.2039,73
10.2041,53
10.2043,32
10.2045,14
10.2046,11
10.2047,2
10.2047,0
10.2048,57
10.205,40
10.2052,20
10.2054,0
10.2056,318
10.2058,298
10.206,278
10.2062,257
10.2063,236
10.2065,215
10.2067,194
10.2069,174
10.2071,153
10.2073,132
10.2075,111
10.2077,91
10.2078,70
10.208,49
10.2082,28
10.2084,8
10.2085,0
10.2086,384
10.2088,373
10.209,352
10.2091,331
10.2093,311
10.2095,290
10.2097,269
10.2099,248
10.2101,228
10.2103,207
10.2105,186
10.2106,165
10.2108,145
10.211,124
10.2112,103
10.2114,82
10.2116,61
10.2118,41
10.212,20
10.2121,0
10.2123,655
10.2125,636
10.2127,615
10.2129,594
10.2131,573
10.2133,553
10.2134,532
10.2136,511
10.2138,490
10.214,469
10.2142,449
10.2144,428
10.2146,407
10.2148,386
10.2149,366
10.2151,345
10.2153,324
10.2155,303
10.2157,283
10.2159,262
10.2161,241
10.2163,220
10.2164,200
10.2166,179
10.2168,163
10.217,144
10.2172,124
10.2174,103
10.2176,82
10.2177,61
10.2179,41
10.2181,20
10.2182,7
10.2183,0
10.2185,820
10.2187,801
10.2189,780
10.2191,759
10.2192,738
10.2194,717
10.2196,697
10.2198,676
10.22,655
10.2202,634
10.2204,614
10.2206,593
10.2207,572
10.2209,551
10.2211,531
10.2213,510
10.2215,489
10.2217,468
10.2219,448
10.222,427
10.2222,406
10.2224,385
10.2226,364
10.2228,344
10.223,323
10.2232,302
10.2234,281
10.2235,261
10.2237,240
10.2239,219
10.2241,198
10.2243,178
10.2245,157
10.2247,136
10.2248,115
10.225,94
10.2252,74
10.2254,53
10.2256,32
10.2258,11
10.2259,0
10.226,1
10.2261,0
10.2315,15
10.2316,10
10.2317,0
10.2371,5
10.2372,4
10.2372,0
10.2374,1
10.2374,0
10.2376,58
10.2377,47
10.2379,26
10.2381,5
10.2382,0
10.2383,45
10.2385,31
10.2387,11
10.2388,0
10.2389,213
10.2391,205
10.2392,184
10.2394,164
10.2396,143
10.2398,122
10.24,101
10.2402,81
10.2404,60
10.2405,39
10.2407,18
10.2409,0
10.2411,18
10.2413,0
10.2414,571
10.2415,570
10.2417,549
10.2419,529
10.242,508
10.2422,487
10.2424,466
10.2426,445
10.2428,425
10.243,404
10.2432,383
10.2434,362
10.2435,342
10.2437,321
10.2439,300
10.2441,279
10.2443,259
10.2445,238
10.2447,217
10.2448,196
10.245,175
10.2452,155
10.2454,134
10.2456,113
10.2458,92
10.246,72
10.2462,51
10.2463,30
10.2465,9
10.2466,0
10.2468,234
10.2469,225
10.2471,204
10.2473,183
10.2475,162
10.2477,142
10.2478,121
10.248,100
10.2482,79
10.2484,59
10.2486,38
10.2488,17
10.2489,0
10.2491,694
10.2491,693
10.2493,672
10.2495,651
10.2497,630
10.2499,609
10.2501,589
10.2503,568
10.2505,547
10.2506,526
10.2508,506
10.251,485
10.2512,464
10.2514,443
10.2516,423
10.2518,402
10.2519,381
10.2521,360
10.2523,340
10.2525,319
10.2527,298
10.2529,277
10.2531,256
10.2532,240
10.2536,226
10.2538,206
10.254,185
10.2542,164
10.2544,143
10.2546,122
10.2548,102
10.2549,81
10.2551,60
10.2553,39
10.2554,32
10.2555,19
10.2557,0
10.2558,126
10.2561,105
10.2562,85
10.2564,64
10.2566,43
10.2568,22
10.257,1
10.257,0
10.2572,113
10.2574,96
10.2576,75
10.2577,54
10.2579,34
10.2581,13
10.2582,0
10.2584,679
10.2585,673
