10.0005,1508
10.0429,1508
10.0484,1508
10.0595,1508
10.076,1508
10.1484,1508
10.1983,1508
10.2202,1508
10.2317,1508
10.2372,1508
10.2427,1508
10.2537,1508
10.2646,1508
10.2701,1508
10.2811,1508
10.2866,1508
10.314,1508
10.325,1508
10.3308,1508
10.3425,1508
10.3481,1508
10.3536,1508
10.359,1508
10.3754,1508
10.381,1508
10.3865,1508
10.392,1508
10.3974,1508
10.403,1508
10.4086,1508
10.4143,1508
10.9423,1508
10.9596,1508
10.9653,1508
10.982,1508
10.9876,1508
10.9931,1508
10.9991,1508
11.0046,1508
11.016,1508
11.0214,1508
11.0323,1508
11.049,1508
11.0716,1508
11.0772,1508
11.0996,1508
11.1051,1508
11.1332,1508
11.172,1508
11.1834,1508
11.2088,1508
11.2316,1508
11.254,1508
11.2765,1508
11.293,1508
11.3152,1508
11.3427,1508
11.365,1508
11.3873,1508
11.3984,1508
11.4041,1508
11.4215,1508
11.4326,1508
11.4548,1508
11.4608,1508
11.4663,1508
11.5111,1508
11.539,1508
11.5557,1508
11.5781,1508
11.5951,1508
11.6006,1508
11.6232,1508
11.9002,1508
12.073,1508
12.1235,1508
12.1357,1508
12.3212,1508
12.3707,1508
12.3762,1508
12.3984,1508
12.4208,1508
12.4378,1508
12.4716,1508
12.4771,1508
12.5387,1508
12.8165,1508
12.8439,1508
12.8555,1508
12.861,1508
12.8666,1508
12.8772,1508
12.8942,1508
12.9161,1508
12.938,1508
12.9942,1508
13.0275,1508
13.033,1508
13.0385,1508
13.0443,1508
13.0498,1508
13.0947,1508
13.1005,1508
13.2861,1508
13.3031,1508
13.3429,1508
13.3659,1508
13.3768,1508
13.3878,1508
13.399,1508
13.4217,1508
13.4275,1508
13.4384,1508
13.4441,1508
13.4499,1508
13.4554,1508
13.4608,1508
13.4666,1508
13.5005,1508
13.5062,1508
13.5398,1508
13.5515,1508
13.5572,1508
13.5689,1508
13.5799,1508
13.6024,1508
13.6194,1508
13.6365,1508
13.6979,1508
13.7089,1508
13.8164,1508
13.8218,1508
13.8495,1508
13.855,1508
13.8887,1508
13.9441,1508
14.017,1508
14.0561,1508
14.0838,1508
14.1002,1508
14.1057,1508
14.1226,1508
14.1281,1508
14.236,1508
14.2916,1508
14.3316,1508
14.6151,1508
14.6206,1508
14.6261,1508
14.6319,1508
14.638,1508
14.6495,1508
14.6714,1508
14.6769,1508
14.6933,1508
14.716,1508
14.7214,1508
14.7324,1508
14.9267,1508
15.1747,1508
15.1801,1508
15.3815,1508
15.3929,1508
15.3987,1508
15.4042,1508
15.443,1508
15.4487,1508
15.4655,1508
15.4876,1508
15.5043,1508
15.5214,1508
15.5323,1508
15.5378,1508
15.5603,1508
15.5657,1508
15.5713,1508
15.5822,1508
15.5881,1508
15.5992,1508
15.6049,1508
15.6218,1508
15.6272,1508
15.6554,1508
15.6724,1508
15.7116,1508
15.7395,1508
15.776,1508
15.7924,1508
15.8204,1508
15.9581,1508
15.964,1508
15.9752,1508
15.9921,1508
16.0197,1508
16.0598,1508
16.0655,1508
16.0713,1508
16.077,1508
16.0824,1508
16.0879,1508
16.1045,1508
16.2785,1508
16.3168,1508
16.7785,1508
17.0626,1508
17.0739,1508
17.0909,1508
17.1133,1508
17.1242,1508
17.152,1508
17.163,1508
17.1857,1508
17.1915,1508
17.2467,1508
17.2522,1508
17.3076,1508
17.3356,1508
17.3579,1508
17.3688,1508
17.4131,1508
17.4298,1508
17.4356,1508
17.447,1508
17.458,1508
17.5032,1508
17.5144,1508
17.5199,1508
17.531,1508
17.5365,1508
17.5696,1508
17.5751,1508
17.5806,1508
17.6031,1508
17.6253,1508
17.631,1508
17.6651,1508
17.6983,1508
17.7041,1508
17.7098,1508
17.7431,1508
17.7543,1508
17.7601,1508
17.795,1508
17.8005,1508
17.8062,1508
17.8347,1508
17.8457,1508
17.8514,1508
17.8572,1508
17.8627,1508
17.9308,1508
17.9417,1508
18.0196,1508
18.0251,1508
18.0309,1508
18.0364,1508
18.0532,1508
18.0595,1508
18.0818,1508
18.0928,1508
18.1094,1508
18.1267,1508
18.1377,1508
18.1546,1508
18.16,1508
18.1655,1508
18.1711,1508
18.1875,1508
18.193,1508
18.2041,1508
18.2211,1508
18.2376,1508
18.243,1508
18.2594,1508
18.2649,1508
18.2703,1508
18.2758,1508
18.2872,1508
18.2927,1508
18.3094,1508
18.3149,1508
18.3268,1508
18.338,1508
18.3436,1508
18.3491,1508
18.3605,1508
18.3659,1508
18.3715,1508
18.3885,1508
18.4053,1508
18.4393,1508
18.4447,1508
18.4614,1508
18.4836,1508
18.4945,1508
18.5164,1508
18.5282,1508
18.5613,1508
18.5667,1508
18.5722,1508
18.5831,1508
18.5888,1508
18.6164,1508
18.6441,1508
19.0049,1508
19.0325,1508
19.0994,1508
19.1214,1508
19.15,1508
19.1557,1508
19.1667,1508
19.1952,1508
19.2341,1508
19.2621,1508
19.2843,1508
19.3065,1508
19.3402,1508
19.4239,1508
19.4294,1508
19.4408,1508
19.4523,1508
19.4578,1508
19.4851,1508
19.5296,1508
19.5412,1508
19.5469,1508
19.5527,1508
19.5746,1508
19.5856,1508
19.6074,1508
19.6407,1508
19.6635,1508
19.6856,1508
19.7075,1508
19.735,1508
19.7405,1508
19.752,1508
19.7686,1508
19.785,1508
19.8074,1508
19.8129,1508
19.8577,1508
19.896,1508
19.9291,1508
19.9513,1508
19.9853,1508
19.9907,1508
20.0019,1508
20.0241,1508
20.035,1508
20.0518,1508
20.0574,1508
20.0689,1508
