10.0299,1508
10.2583,1508
10.2638,1508
10.2693,1508
10.2804,1508
10.2859,1508
10.3091,1508
10.3183,1508
10.3413,1508
10.3741,1508
10.3796,1508
10.4395,1508
10.5173,1508
10.522,1508
10.544,1508
10.6166,1508
10.6625,1508
10.8984,1508
10.9049,1508
10.9228,1508
10.9285,1508
10.9565,1508
10.9622,1508
11.148,1508
11.2456,1508
11.3718,1508
11.4239,1508
11.4304,1508
11.4474,1508
11.4585,1508
11.4763,1508
11.4875,1508
11.4936,1508
11.5157,1508
11.632,1508
11.6491,1508
11.6775,1508
11.6834,1508
11.7551,1508
11.7608,1508
11.7722,1508
11.8515,1508
12.4657,1508
13.0124,1508
13.1556,1508
13.2305,1508
13.2755,1508
13.3244,1508
13.3302,1508
14.0787,1508
14.1129,1508
14.1469,1508
14.1638,1508
14.2763,1508
14.3187,1508
14.3347,1508
14.3911,1508
14.4025,1508
14.4423,1508
14.4482,1508
14.454,1508
14.4597,1508
14.471,1508
14.4768,1508
14.4881,1508
14.5115,1508
14.5172,1508
14.5231,1508
14.5287,1508
14.5344,1508
14.5461,1508
14.5519,1508
14.5798,1508
14.5967,1508
14.661,1508
14.6667,1508
14.6844,1508
14.7192,1508
14.8213,1508
14.8936,1508
15.0568,1508
15.1261,1508
15.1691,1508
15.2596,1508
15.3157,1508
15.3844,1508
15.3901,1508
15.3959,1508
15.4134,1508
15.4256,1508
15.4313,1508
15.437,1508
15.4426,1508
15.4485,1508
15.4542,1508
15.46,1508
15.4657,1508
15.4713,1508
15.477,1508
15.4828,1508
15.4945,1508
15.5003,1508
15.5178,1508
15.5236,1508
15.5297,1508
15.5355,1508
15.5411,1508
15.547,1508
15.5586,1508
15.5645,1508
15.5932,1508
15.6045,1508
15.8682,1508
16.1414,1508
16.3445,1508
16.3562,1508
16.3619,1508
16.3732,1508
16.3789,1508
16.4016,1508
16.4129,1508
16.4413,1508
16.4591,1508
16.4869,1508
16.5039,1508
16.5322,1508
16.5434,1508
16.5606,1508
16.5835,1508
16.5952,1508
16.6063,1508
16.6122,1508
16.6289,1508
16.6404,1508
16.6462,1508
16.6522,1508
16.6692,1508
16.7248,1508
16.7415,1508
16.7527,1508
16.7696,1508
16.7863,1508
16.7975,1508
16.809,1508
16.8365,1508
16.8701,1508
16.8925,1508
16.9099,1508
17.0321,1508
17.0377,1508
17.1163,1508
17.1628,1508
17.2301,1508
17.2976,1508
17.3087,1508
17.3597,1508
17.3887,1508
17.4337,1508
17.4503,1508
17.4559,1508
17.4615,1508
17.4673,1508
17.4949,1508
17.5118,1508
17.5629,1508
17.5749,1508
17.587,1508
17.6151,1508
17.6488,1508
18.3529,1508
18.4602,1508
18.4719,1508
18.5509,1508
18.9941,1508
19.1638,1508
19.1695,1508
19.1754,1508
19.1866,1508
19.1924,1508
19.21,1508
19.233,1508
19.2387,1508
19.2445,1508
19.25,1508
19.2784,1508
19.2839,1508
19.355,1508
19.4546,1508
19.4603,1508
19.4782,1508
19.4839,1508
19.5016,1508
19.5854,1508
19.6256,1508
19.6645,1508
19.7038,1508
19.7094,1508
19.767,1508
19.7849,1508
20.0415,1508
20.11,1508
20.1157,1508
20.1338,1508
20.14,1508
20.1512,1508
20.1678,1508
20.1738,1508
20.1969,1508
20.2026,1508
20.225,1508
20.2604,1508
20.2935,1508
20.3047,1508
20.3382,1508
20.3838,1508
20.3895,1508
20.417,1508
20.4282,1508
20.6895,1508
20.7118,1508
20.7962,1508
20.8359,1508
20.8706,1508
20.8865,1508
20.927,1508
20.9382,1508
20.9499,1508
20.956,1508
20.9792,1508
20.985,1508
20.9911,1508
21.0023,1508
21.0134,1508
21.0705,1508
21.1105,1508
21.1162,1508
21.2373,1508
21.2603,1508
21.2788,1508
21.3068,1508
21.3179,1508
21.8857,1508
21.9533,1508
22.0488,1508
22.0896,1508
22.0954,1508
22.2712,1508
22.3058,1508
22.4271,1508
22.4727,1508
22.4964,1508
22.5113,1508
24.0347,1508
24.1358,1508
24.1587,1508
24.2042,1508
24.271,1508
24.3108,1508
24.3788,1508
24.4016,1508
24.4363,1508
24.5175,1508
24.5492,1508
24.6591,1508
24.6648,1508
24.7104,1508
24.7565,1508
24.7734,1508
24.8199,1508
24.8488,1508
24.8603,1508
24.905,1508
24.9669,1508
25.2322,1508
25.5028,1508
26.3098,1508
26.7995,1508
26.8277,1508
26.9647,1508
27.0263,1508
27.516,1508
27.5488,1508
27.6453,1508
27.7397,1508
27.821,1508
29.4381,1508
29.5336,1508
30.2888,1508
30.3109,1508
30.5302,1508
30.5642,1508
30.61,1508
30.7132,1508
30.753,1508
32.5587,1508
32.6679,1508
33.1595,1508
33.1709,1508
33.2998,1508
33.9127,1508
34.8045,1508
34.913,1508
37.6769,1508
37.9887,1508
37.9945,1508
38.0122,1508
38.4145,1508
38.4426,1508
38.8414,1508
38.9872,1508
39.4799,1508
40.5498,1508
41.7783,1508
42.2895,1508
42.8125,1508
42.859,1508
43.9848,1508
44.0079,1508
44.0189,1508
44.1728,1508
