10.0948,1508
10.1432,1508
10.149,1508
10.1865,1508
10.1977,1508
10.2089,1508
10.2199,1508
10.2253,1508
10.2309,1508
10.2365,1508
10.242,1508
10.2476,1508
10.2533,1508
10.2588,1508
10.2644,1508
10.2698,1508
10.2753,1508
10.2808,1508
10.2864,1508
10.292,1508
10.2974,1508
10.3094,1508
10.3149,1508
10.3204,1508
10.3259,1508
10.3314,1508
10.3369,1508
10.3426,1508
10.3481,1508
10.3539,1508
10.3595,1508
10.365,1508
10.3704,1508
10.3763,1508
10.3818,1508
10.3873,1508
10.3928,1508
10.3984,1508
10.404,1508
10.4095,1508
10.415,1508
10.4206,1508
10.4261,1508
10.4375,1508
10.454,1508
10.4652,1508
10.4764,1508
10.482,1508
10.4875,1508
10.493,1508
10.4986,1508
10.5041,1508
10.5096,1508
10.5155,1508
10.5322,1508
10.5431,1508
10.5541,1508
10.6105,1508
10.821,1508
11.1245,1508
11.1411,1508
11.1523,1508
11.175,1508
11.1859,1508
11.2143,1508
11.2199,1508
11.2255,1508
11.231,1508
11.2367,1508
11.2422,1508
11.2586,1508
11.2641,1508
11.2695,1508
11.2753,1508
11.2866,1508
11.2921,1508
11.2976,1508
11.3203,1508
11.3378,1508
11.3434,1508
11.3488,1508
11.3546,1508
11.3603,1508
11.3659,1508
11.3943,1508
11.4,1508
11.4059,1508
11.4231,1508
11.4802,1508
11.4857,1508
11.4917,1508
11.4972,1508
11.5546,1508
11.5658,1508
11.6338,1508
11.6398,1508
11.6622,1508
11.6738,1508
11.6854,1508
11.6908,1508
11.7079,1508
11.7135,1508
11.7248,1508
11.7303,1508
11.7359,1508
11.7414,1508
11.747,1508
11.7524,1508
11.7579,1508
11.7635,1508
11.769,1508
11.7746,1508
11.7801,1508
11.7857,1508
11.7914,1508
11.797,1508
11.8026,1508
11.8081,1508
11.8136,1508
11.8191,1508
11.8245,1508
11.8301,1508
11.8357,1508
11.8412,1508
11.8466,1508
11.8521,1508
11.8577,1508
11.8632,1508
11.8687,1508
11.8742,1508
11.8797,1508
11.9185,1508
11.9296,1508
11.9407,1508
11.9518,1508
11.9573,1508
11.9629,1508
11.9683,1508
11.9738,1508
11.9793,1508
11.985,1508
11.9905,1508
12.0021,1508
12.0246,1508
12.0301,1508
12.0356,1508
12.0412,1508
12.0525,1508
12.058,1508
12.0635,1508
12.069,1508
12.0745,1508
12.08,1508
12.0855,1508
12.0911,1508
12.0969,1508
12.2949,1508
12.3979,1508
12.7514,1508
12.7853,1508
12.7965,1508
12.8022,1508
12.8135,1508
12.819,1508
12.8357,1508
12.8412,1508
12.8467,1508
12.8577,1508
12.8632,1508
12.8687,1508
12.8742,1508
12.8797,1508
12.8852,1508
12.9138,1508
12.9381,1508
12.9436,1508
12.9491,1508
12.9546,1508
12.9601,1508
12.9715,1508
12.977,1508
12.9828,1508
12.9882,1508
12.9992,1508
13.0109,1508
13.0757,1508
13.1564,1508
13.1621,1508
13.196,1508
13.2124,1508
13.2236,1508
13.2291,1508
13.2402,1508
13.2517,1508
13.2571,1508
13.2626,1508
13.2681,1508
13.2798,1508
13.3463,1508
13.3918,1508
13.3973,1508
13.4147,1508
13.4201,1508
13.4261,1508
13.4316,1508
13.4374,1508
13.4487,1508
13.4599,1508
13.4768,1508
13.4829,1508
13.4939,1508
13.505,1508
13.516,1508
13.5274,1508
13.5332,1508
13.539,1508
13.55,1508
13.5555,1508
13.5615,1508
13.5728,1508
13.5783,1508
13.5839,1508
13.6026,1508
13.6139,1508
13.6197,1508
13.642,1508
13.784,1508
13.7897,1508
13.8583,1508
13.8638,1508
13.8748,1508
13.8804,1508
13.8915,1508
13.8972,1508
13.9027,1508
13.9083,1508
13.9193,1508
13.9247,1508
13.9302,1508
13.9761,1508
13.9817,1508
13.9872,1508
13.9927,1508
13.9982,1508
14.0037,1508
14.0262,1508
14.0434,1508
14.049,1508
14.06,1508
14.0655,1508
14.0767,1508
14.0878,1508
14.0934,1508
14.0988,1508
14.1044,1508
14.1099,1508
14.1155,1508
14.1209,1508
14.1264,1508
14.1319,1508
14.1379,1508
14.1553,1508
14.1615,1508
14.1669,1508
14.1782,1508
14.2173,1508
14.2228,1508
14.2284,1508
14.2395,1508
14.2452,1508
14.2507,1508
14.2562,1508
14.2617,1508
14.2672,1508
14.2726,1508
14.2782,1508
14.2952,1508
14.3006,1508
14.3123,1508
14.335,1508
14.3405,1508
14.346,1508
14.3518,1508
14.3574,1508
14.3629,1508
14.3684,1508
14.3739,1508
14.3908,1508
14.3963,1508
14.4018,1508
14.4188,1508
14.4244,1508
14.4358,1508
14.4413,1508
14.4468,1508
14.4526,1508
14.4581,1508
14.4636,1508
14.4691,1508
14.4746,1508
14.4801,1508
14.4856,1508
14.4911,1508
14.4967,1508
14.5084,1508
14.5139,1508
14.5194,1508
14.525,1508
14.5305,1508
14.5361,1508
14.5417,1508
14.5472,1508
14.553,1508
14.5586,1508
14.5757,1508
14.6036,1508
14.6092,1508
14.6256,1508
14.6311,1508
14.6366,1508
14.6422,1508
14.6646,1508
14.6701,1508
14.6756,1508
14.6811,1508
14.7037,1508
14.7093,1508
14.7147,1508
14.7259,1508
14.7316,1508
14.7426,1508
14.7535,1508
14.8,1508
14.8398,1508
14.857,1508
14.8688,1508
14.8745,1508
14.9303,1508
14.9642,1508
14.9987,1508
15.0098,1508
15.0964,1508
15.1078,1508
15.1133,1508
15.1243,1508
15.1407,1508
15.1517,1508
15.1572,1508
15.186,1508
15.2026,1508
15.2084,1508
15.2141,1508
15.2311,1508
15.2365,1508
15.242,1508
15.2475,1508
15.2532,1508
15.2641,1508
15.2699,1508
15.2753,1508
15.2868,1508
15.3206,1508
15.3263,1508
15.3318,1508
15.3429,1508
15.3486,1508
15.365,1508
15.3823,1508
15.394,1508
15.4552,1508
15.4608,1508
15.4663,1508
15.4895,1508
15.4953,1508
15.5008,1508
15.5064,1508
15.5119,1508
15.5173,1508
15.5231,1508
15.5286,1508
15.5342,1508
15.5397,1508
15.5452,1508
15.5508,1508
15.5565,1508
15.5621,1508
15.5676,1508
15.5731,1508
15.5789,1508
15.5843,1508
15.5898,1508
15.5953,1508
15.6009,1508
15.6065,1508
15.6237,1508
15.6292,1508
15.6347,1508
15.6466,1508
15.6521,1508
15.6576,1508
15.6631,1508
15.6745,1508
15.6802,1508
15.6857,1508
15.6912,1508
15.6967,1508
15.7025,1508
15.708,1508
15.7141,1508
15.7368,1508
15.7483,1508
15.7539,1508
15.7705,1508
15.7759,1508
15.7817,1508
15.7931,1508
15.8103,1508
15.8158,1508
15.8212,1508
15.9367,1508
15.9537,1508
15.9591,1508
15.9647,1508
15.9704,1508
15.976,1508
15.9815,1508
15.9928,1508
16.0154,1508
16.0209,1508
16.0265,1508
16.032,1508
16.0492,1508
16.0555,1508
16.061,1508
16.0665,1508
16.072,1508
16.0776,1508
16.0831,1508
16.0889,1508
16.0944,1508
16.1225,1508
16.1537,1508
16.1653,1508
16.1877,1508
16.1991,1508
16.2106,1508
16.2162,1508
16.2271,1508
16.2326,1508
16.238,1508
16.249,1508
16.26,1508
16.2865,1508
16.2921,1508
16.3093,1508
16.3205,1508
16.3318,1508
16.3374,1508
16.3483,1508
16.3538,1508
16.365,1508
16.3762,1508
16.4043,1508
16.4163,1508
16.4218,1508
16.4273,1508
16.4328,1508
16.4384,1508
16.444,1508
16.4495,1508
16.4549,1508
16.4605,1508
16.4661,1508
16.472,1508
16.4855,1508
16.4911,1508
16.5085,1508
16.5199,1508
16.5256,1508
16.5368,1508
16.5425,1508
16.5534,1508
16.5817,1508
16.5929,1508
16.6392,1508
16.6501,1508
16.6611,1508
16.6667,1508
16.6787,1508
16.6899,1508
16.7011,1508
16.7126,1508
16.7181,1508
16.7345,1508
16.7468,1508
16.7634,1508
16.7692,1508
16.7804,1508
16.8028,1508
16.8085,1508
16.814,1508
16.8256,1508
16.8311,1508
16.8366,1508
16.8698,1508
16.8754,1508
16.8977,1508
16.9031,1508
16.9089,1508
16.9264,1508
16.9374,1508
16.9827,1508
16.9881,1508
16.9937,1508
16.9994,1508
17.005,1508
17.0107,1508
17.022,1508
17.0333,1508
17.039,1508
17.0502,1508
17.0557,1508
17.0683,1508
17.0738,1508
17.0793,1508
17.0849,1508
17.0904,1508
17.0958,1508
17.1017,1508
17.1072,1508
17.113,1508
17.1188,1508
17.1271,1508
17.1384,1508
17.144,1508
17.15,1508
17.1555,1508
17.1614,1508
17.1669,1508
17.1725,1508
17.178,1508
17.1962,1508
17.2076,1508
17.2131,1508
17.2191,1508
17.2363,1508
17.2418,1508
17.2474,1508
17.2529,1508
17.2583,1508
17.2753,1508
17.2812,1508
17.2867,1508
17.3035,1508
17.309,1508
17.3144,1508
17.3202,1508
17.3256,1508
17.3311,1508
17.3425,1508
17.348,1508
17.3594,1508
17.3653,1508
17.3708,1508
17.3821,1508
17.3943,1508
17.3997,1508
17.4335,1508
17.4507,1508
17.4561,1508
17.4616,1508
17.4671,1508
17.4726,1508
17.4782,1508
17.4837,1508
17.4893,1508
17.4948,1508
17.5003,1508
17.5057,1508
17.5113,1508
17.5167,1508
17.5225,1508
17.5281,1508
17.5336,1508
17.5392,1508
17.5446,1508
17.5501,1508
17.5557,1508
17.5612,1508
17.5667,1508
17.5721,1508
17.5776,1508
17.5832,1508
17.5887,1508
17.5943,1508
17.5998,1508
17.6052,1508
17.6108,1508
17.6164,1508
17.6219,1508
17.6278,1508
17.6333,1508
17.6388,1508
17.6443,1508
17.6498,1508
17.6554,1508
17.6609,1508
17.6664,1508
17.6733,1508
17.6845,1508
17.6899,1508
17.6954,1508
17.7012,1508
17.7067,1508
17.7122,1508
17.7177,1508
17.7231,1508
17.7344,1508
17.74,1508
17.7475,1508
17.753,1508
17.7585,1508
17.7641,1508
17.7696,1508
17.7928,1508
17.8025,1508
17.8117,1508
17.8172,1508
17.8228,1508
17.8284,1508
17.8341,1508
17.84,1508
17.8455,1508
17.851,1508
17.8565,1508
17.862,1508
17.8675,1508
17.873,1508
17.8786,1508
17.8841,1508
17.8896,1508
17.8951,1508
17.9006,1508
17.9061,1508
17.9117,1508
17.9171,1508
17.9227,1508
17.9282,1508
17.934,1508
17.9395,1508
17.9456,1508
17.9623,1508
17.9677,1508
17.9732,1508
17.9787,1508
17.9841,1508
17.9897,1508
17.9952,1508
18.0009,1508
18.0064,1508
18.012,1508
18.0235,1508
18.0806,1508
18.1032,1508
18.1145,1508
18.1319,1508
18.1378,1508
18.1433,1508
18.1488,1508
18.1544,1508
18.1599,1508
18.1654,1508
18.1709,1508
18.1825,1508
18.1879,1508
18.1934,1508
18.199,1508
