10.0026,3
10.0026,0
10.0948,15
10.1212,11
10.1267,7
10.1322,6
10.1377,5
10.1377,0
10.1432,8
10.1435,0
10.149,9
10.1811,0
10.1865,6
10.1865,4
10.1866,0
10.1977,7
10.1981,5
10.2035,0
10.2089,4
10.209,3
10.2145,0
10.2199,3
10.2199,0
10.2253,15
10.2254,14
10.2255,0
10.2309,13
10.231,10
10.2311,0
10.2365,7
10.2366,0
10.242,12
10.2422,0
10.2476,4
10.2479,0
10.2533,6
10.2534,1
10.2534,0
10.2588,6
10.2589,0
10.2644,3
10.2644,0
10.2698,3
10.2699,0
10.2753,9
10.2754,0
10.2808,11
10.2809,9
10.281,0
10.2864,13
10.2865,5
10.2866,0
10.292,4
10.292,0
10.2974,4
10.2978,0
10.3033,6
10.3033,5
10.3034,0
10.3035,19
10.3037,5
10.3037,0
10.3039,5
10.304,0
10.3094,6
10.3095,0
10.3149,8
10.315,0
10.3204,2
10.3205,0
10.3259,6
10.3259,4
10.326,0
10.3314,11
10.3315,0
10.3369,9
10.337,3
10.3372,0
10.3426,3
10.3427,0
10.3481,10
10.3485,0
10.3539,9
10.3541,0
10.3595,6
10.3596,0
10.3704,10
10.3708,7
10.3709,0
10.3763,11
10.3764,1
10.3764,0
10.3873,12
10.3874,0
10.3928,14
10.393,0
10.3984,13
10.3985,12
10.3986,0
10.404,13
10.4041,8
10.4041,0
10.4095,6
10.4096,0
10.415,13
10.4152,0
10.4206,5
10.4207,1
10.4207,0
10.4261,15
10.4265,9
10.4265,3
10.4266,2
10.4321,0
10.4375,13
10.4376,8
10.4431,5
10.4485,3
10.4486,0
10.454,5
10.4543,1
10.4543,0
10.4652,8
10.4653,0
10.4764,14
10.4766,4
10.4766,0
10.482,2
10.4821,0
10.4875,8
10.4876,0
10.493,15
10.4932,0
10.4986,8
10.4987,0
10.5041,3
10.5042,0
10.5096,4
10.5099,3
10.5101,0
10.5155,5
10.5156,0
10.5211,10
10.5265,5
10.5266,0
10.5322,8
10.5322,6
10.5377,5
10.5377,0
10.5431,3
10.5432,1
10.5487,0
10.5541,8
10.6051,0
10.6105,11
10.6112,10
10.6167,5
10.6224,3
10.8154,2
10.8156,0
10.821,7
10.8655,5
10.871,0
10.8765,11
10.8765,9
10.9599,6
11.0342,5
11.0344,4
11.0344,3
11.0399,1
11.0399,0
11.0401,10
11.057,9
11.0852,4
11.0852,2
11.1134,1
11.1191,0
11.1245,13
11.1247,0
11.1248,7
11.1249,6
11.1249,0
11.1251,7
11.1252,0
11.1254,12
11.1254,9
11.1255,0
11.1257,11
11.1258,1
11.1258,0
11.126,11
11.1261,0
11.1263,13
11.1264,9
11.1265,0
11.1266,5
11.1267,0
11.1269,1
11.1269,0
11.1271,5
11.1272,0
11.1273,12
11.1275,0
11.1277,10
11.1278,0
11.1284,1
11.1284,0
11.1286,8
11.1287,0
11.1289,7
11.129,0
11.1291,8
11.1292,7
11.1292,0
11.1294,4
11.1295,0
11.1296,4
11.1297,0
11.1299,14
11.1301,0
11.1302,3
11.1302,2
11.1357,0
11.1411,7
11.1412,6
11.1466,5
11.1467,0
11.1523,11
11.1523,9
11.1578,8
11.1578,5
11.1578,0
11.1635,9
11.1635,6
11.1638,4
11.1695,2
11.1696,0
11.175,5
11.1751,0
11.1859,13
11.186,9
11.186,3
11.1918,1
11.1918,0
11.1973,7
11.1975,0
11.1977,13
11.1978,9
11.1979,7
11.2034,5
11.2034,4
11.2089,0
11.2143,15
11.2144,10
11.2145,0
11.2199,13
11.22,5
11.2201,0
11.2255,10
11.2256,0
11.231,2
11.2311,0
11.2312,8
11.2313,0
11.2367,4
11.2368,0
11.2422,7
11.2423,6
11.2477,5
11.2477,4
11.2532,0
11.2586,2
11.2587,0
11.2695,1
11.2699,0
11.2753,15
11.2753,14
11.2754,9
11.2757,8
11.2811,7
11.2811,5
11.2812,0
11.2866,6
11.2867,0
11.2921,2
11.2921,1
11.2922,0
11.2976,10
11.3034,5
11.3034,0
11.3089,7
11.309,6
11.309,2
11.3092,0
11.3094,12
11.3097,0
11.3098,7
11.3101,2
11.3101,0
11.3105,6
11.3105,5
11.3107,0
11.3109,14
11.311,9
11.3112,6
11.3112,4
11.3114,0
11.3116,1
11.3118,0
11.312,8
11.312,7
11.3123,0
11.3124,1
11.3125,0
11.3126,14
11.3129,11
11.3129,4
11.3132,0
11.3133,14
11.3134,6
11.3136,3
11.3136,1
11.3138,0
11.314,2
11.3141,0
11.3142,6
11.3143,5
11.3145,0
11.3148,4
11.3149,0
11.3203,13
11.3204,10
11.3204,5
11.3206,0
11.3261,9
11.3261,7
11.3262,0
11.3264,6
11.3264,2
11.3266,0
11.3321,6
11.3322,0
11.3323,3
11.3324,0
11.3378,14
11.3379,6
11.338,0
11.3434,1
11.3434,0
11.3488,6
11.3489,0
11.3491,9
11.3491,8
11.3492,0
11.3546,8
11.3547,7
11.3549,0
11.3603,11
11.3605,0
11.3659,2
11.3659,1
11.3714,0
11.3768,13
11.3774,12
11.3829,6
11.3831,0
11.3833,9
11.3833,7
11.3834,3
11.3889,0
11.3943,3
11.3946,0
11.4,4
11.4001,0
11.4003,5
11.4003,2
11.4005,0
11.4059,7
11.406,5
11.4115,0
11.417,8
11.4171,3
11.4173,0
11.4174,3
11.4175,2
11.4177,0
11.4231,8
11.4231,4
11.4232,2
11.4234,0
11.4288,2
11.4289,0
11.4345,14
11.4345,11
11.4346,2
11.4348,0
11.4403,14
11.4405,11
11.446,9
11.4461,2
11.4515,1
11.4517,0
11.4518,10
11.4519,6
11.4577,3
11.4748,0
11.4802,6
11.4803,0
11.4857,8
11.4857,4
11.4858,2
11.4863,0
11.4917,7
11.4918,0
11.4972,4
11.5492,0
11.5546,7
11.5602,5
11.5602,4
11.5604,0
11.5658,3
11.628,1
11.6282,0
11.6398,9
11.6399,0
11.6508,5
11.6509,0
11.651,15
11.6511,11
11.6513,6
11.6568,5
11.6568,0
11.6622,15
11.6624,4
11.6624,0
11.6679,6
11.668,0
11.6681,8
11.6681,7
11.6682,0
11.6738,8
11.6739,0
11.6794,1
11.6797,0
11.6799,7
11.6799,4
11.68,0
11.6854,1
11.6854,0
11.6908,13
11.6909,11
11.6964,7
11.6964,5
11.6964,0
11.7019,8
11.7023,0
11.7024,6
11.7025,0
11.7079,12
11.7081,0
11.7135,15
11.7136,10
11.7137,0
11.7191,4
11.7192,3
11.7192,0
11.7193,3
11.7194,0
11.7248,4
11.7249,0
11.7303,15
11.7304,11
11.7305,0
11.7359,12
11.736,5
11.736,0
11.7414,6
11.7415,0
11.747,3
11.747,1
11.747,0
11.7524,2
11.7525,0
11.7579,11
11.758,0
11.7635,9
11.7636,0
11.769,13
11.7691,8
11.7691,0
11.7746,15
11.7747,6
11.7747,0
11.7801,7
11.7802,0
11.7857,6
11.786,0
11.7914,10
11.7915,8
11.7916,0
11.797,15
11.7971,6
11.7972,0
11.8026,6
11.8027,0
11.8081,7
11.8081,5
11.8082,0
11.8136,3
11.8137,0
11.8191,4
11.8191,0
11.8245,12
11.8247,0
11.8301,15
11.8302,11
11.8303,0
11.8357,5
11.8358,0
11.8466,5
11.8467,0
11.8521,9
11.8522,3
11.8523,0
11.8577,11
11.8578,0
11.8687,9
11.8688,0
11.8742,8
11.8743,3
11.8743,0
11.8797,12
11.9021,10
11.9076,5
11.9077,0
11.9185,14
11.9186,13
11.9186,7
11.9241,0
11.9296,7
11.9296,6
11.9298,5
11.9298,3
11.9353,0
11.9407,9
11.9409,4
11.9464,0
11.9518,8
11.9519,0
11.9573,9
11.9574,1
11.9575,0
11.9629,3
11.9629,0
11.9683,2
11.9684,0
11.9738,6
11.9739,2
11.9739,0
11.9793,9
11.9794,2
11.9796,0
11.985,8
11.9851,3
11.9851,0
11.9905,12
11.9909,9
11.991,0
11.9964,5
11.9965,3
11.9965,0
11.9967,1
11.9967,0
12.0021,10
12.0022,9
12.008,0
12.0135,4
12.0189,3
12.019,0
12.0191,2
12.0192,0
12.0246,7
12.0247,0
12.0301,4
12.0301,2
12.0302,0
12.0356,15
12.0358,0
12.0412,13
12.0413,0
12.0468,7
12.0469,0
12.047,1
12.0471,0
12.0525,9
12.0526,5
12.0526,0
12.058,1
12.0581,0
12.0635,8
12.0636,0
12.069,2
12.0691,0
12.0745,7
12.0746,0
12.08,7
12.0801,2
12.0801,0
12.0855,11
12.0856,2
12.0857,0
12.0911,5
12.0915,0
12.0969,3
12.2064,2
12.2479,1
12.2479,0
12.2533,2
12.2591,0
12.2593,9
12.2728,7
12.2893,0
12.2949,8
12.3009,6
12.3472,1
12.3925,0
12.3979,14
12.7121,11
12.7121,7
12.7123,6
12.7178,5
12.7178,4
12.7235,3
12.729,0
12.7344,2
12.7348,0
12.7404,10
12.7405,9
12.7406,2
12.746,0
12.7514,12
12.7515,9
12.757,7
12.7624,6
12.7625,0
12.768,15
12.768,12
12.7683,1
12.7738,0
12.7739,7
12.7739,6
12.774,0
12.7795,14
12.7796,9
12.7796,0
12.7798,10
12.7799,0
12.7853,10
12.7854,3
12.7856,0
12.7965,11
12.7965,7
12.7967,5
12.7968,0
12.8022,14
12.8023,7
12.8081,0
12.8135,7
12.8136,5
12.8136,0
12.819,7
12.8191,6
12.8248,3
12.8303,0
12.8357,1
12.8358,0
12.8412,5
12.8412,3
12.8413,0
12.8467,15
12.8467,11
12.8522,5
12.8523,3
12.8523,0
12.8577,4
12.8578,0
12.8632,6
12.8633,0
12.8687,3
12.8688,0
12.8742,7
12.8743,0
12.8797,5
12.8797,4
12.8798,0
12.8852,9
12.8852,8
12.8856,7
12.891,5
12.8911,0
12.8965,13
12.8967,11
12.8968,5
12.9022,4
12.9024,3
12.9079,0
12.9138,5
12.9139,0
12.914,7
12.9142,4
12.9144,1
12.9198,0
12.9256,13
12.9257,10
12.9257,9
12.926,0
12.9314,8
12.9319,6
12.9323,1
12.9325,0
12.9326,4
12.9327,0
12.9381,6
12.9382,0
12.9436,1
12.9437,0
12.9491,2
12.9491,0
12.9546,14
12.9547,6
12.9547,0
12.9601,3
12.9602,2
12.9604,0
12.9605,13
12.9606,5
12.9661,0
12.9715,8
12.9716,0
12.977,9
12.9771,8
12.9771,2
12.9773,0
12.9828,2
12.9828,0
12.9882,12
12.9883,7
12.9884,0
12.9992,4
12.9993,0
13.0048,12
13.0049,3
13.0051,0
13.0052,6
13.0053,3
13.0053,1
13.0055,0
13.0109,13
13.0646,6
13.0646,5
13.0646,4
13.0703,0
13.0757,6
13.076,4
13.0871,3
13.151,0
13.1564,2
13.1565,1
13.1567,0
13.1621,12
13.1682,10
13.1903,8
13.1906,0
13.196,5
13.1961,4
13.2015,1
13.207,0
13.2124,3
13.2124,1
13.2182,0
13.2236,6
13.2237,0
13.2291,5
13.2292,2
13.2292,0
13.2294,2
13.2348,0
13.2402,12
13.2406,8
13.2407,1
13.2408,0
13.2626,5
13.2627,4
13.2627,0
13.2681,11
13.2682,5
13.2684,0
13.2739,3
13.2739,0
13.2741,10
13.2742,3
13.2744,0
13.2798,12
13.2801,11
13.335,10
13.3407,5
13.3407,3
13.3409,0
13.3463,9
13.3579,6
13.3581,0
13.3584,13
13.3638,8
13.3693,7
13.3695,5
13.3699,4
13.3754,2
13.3864,0
13.3918,4
13.3919,0
13.3973,15
13.3974,10
13.3974,4
13.4029,0
13.4084,9
13.4085,0
13.4087,7
13.4089,0
13.4091,14
13.4092,9
13.4092,0
