10.0188,1508
10.0242,1508
10.0354,1508
10.0409,1508
10.0578,1508
10.0632,1508
10.0688,1508
10.0744,1508
10.0799,1508
10.2168,1508
10.275,1508
10.3148,1508
10.8179,1508
10.8643,1508
10.8698,1508
10.8928,1508
10.9166,1508
10.9399,1508
10.9454,1508
11.0015,1508
11.0075,1508
11.0522,1508
11.0752,1508
11.1131,1508
11.1311,1508
11.1368,1508
11.1425,1508
11.1535,1508
11.1592,1508
11.2165,1508
11.2222,1508
11.2511,1508
11.2625,1508
11.3089,1508
11.3146,1508
11.338,1508
11.3497,1508
11.3662,1508
11.3831,1508
11.4359,1508
11.4529,1508
11.4645,1508
11.499,1508
11.5102,1508
11.5214,1508
11.5269,1508
11.5822,1508
11.5987,1508
11.6042,1508
11.6096,1508
11.621,1508
11.6379,1508
11.6436,1508
11.6546,1508
11.6601,1508
11.6658,1508
11.6889,1508
11.6944,1508
11.7665,1508
12.0142,1508
12.0752,1508
12.2629,1508
12.3473,1508
12.421,1508
12.9158,1508
13.0066,1508
13.0179,1508
13.0236,1508
13.0296,1508
13.0405,1508
13.0462,1508
13.052,1508
13.0715,1508
13.0888,1508
13.0943,1508
13.1052,1508
13.1279,1508
13.15,1508
13.1611,1508
13.1788,1508
13.1902,1508
13.1959,1508
13.2016,1508
13.236,1508
13.2697,1508
13.3073,1508
13.3357,1508
13.3577,1508
13.4223,1508
13.4504,1508
13.4674,1508
13.4797,1508
13.4851,1508
13.5075,1508
13.6484,1508
13.6833,1508
13.7057,1508
13.7287,1508
13.7512,1508
13.7573,1508
13.7685,1508
13.8143,1508
13.8201,1508
13.8593,1508
13.9439,1508
13.9496,1508
14.012,1508
14.0909,1508
14.1184,1508
14.1298,1508
14.1408,1508
14.1524,1508
14.1581,1508
14.1693,1508
14.1805,1508
14.186,1508
14.2095,1508
14.215,1508
14.2259,1508
14.2317,1508
14.2486,1508
14.2596,1508
14.2708,1508
14.3243,1508
14.3409,1508
14.3521,1508
14.3741,1508
14.3797,1508
14.3968,1508
14.4081,1508
14.4253,1508
14.4366,1508
14.4652,1508
14.4822,1508
14.4936,1508
14.5631,1508
14.5686,1508
14.5743,1508
14.5853,1508
14.5908,1508
14.6082,1508
14.6139,1508
14.626,1508
14.6899,1508
14.7133,1508
14.7364,1508
15.0737,1508
15.0792,1508
15.0849,1508
15.0905,1508
15.0961,1508
15.1138,1508
15.1198,1508
15.1409,1508
15.1466,1508
15.9548,1508
16.2804,1508
16.3326,1508
16.3508,1508
