10.0002,3
10.0006,0
10.0011,7
10.0013,6
10.0025,5
10.0026,0
10.0027,8
10.0047,7
10.0099,5
10.0099,3
10.0111,0
10.0166,10
10.0166,8
10.0168,5
10.0223,0
10.0277,8
10.034,5
10.0341,0
10.0395,11
10.0399,0
10.0453,6
10.0454,0
10.0511,4
10.0515,0
10.0624,2
10.0625,0
10.0626,2
10.0627,0
10.0681,2
10.0683,0
10.0684,7
10.0685,0
10.0687,12
10.0688,4
10.0688,0
10.0742,3
10.0743,0
10.0797,14
10.0798,7
10.0853,5
10.0853,4
10.0908,0
10.0962,7
10.0963,2
10.0963,0
10.1017,11
10.1018,0
10.1072,15
10.1073,14
10.1074,0
10.1129,11
10.113,0
10.1132,7
10.1134,6
10.1189,5
10.1189,4
10.1189,0
10.1191,16
10.1192,1
10.1193,0
10.1194,23
10.1196,5
10.1197,0
10.1198,206
10.12,193
10.1202,172
10.1204,151
10.1206,131
10.1207,110
10.1209,89
10.1211,68
10.1213,47
10.1215,27
10.1217,6
10.1217,0
10.1219,336
10.122,323
10.1222,303
10.1224,282
10.1226,261
10.1228,240
10.123,220
10.1232,199
10.1234,178
10.1235,157
10.1237,137
10.1239,116
10.124,107
10.1246,100
10.1301,95
10.1301,91
10.1357,77
10.1359,56
10.1361,35
10.1362,15
10.1363,5
10.1364,0
10.1365,2
10.1366,0
10.142,1
10.1423,0
10.1477,12
10.1536,9
10.1538,3
10.1538,0
10.1593,7
10.1593,4
10.1648,0
10.1702,7
10.1984,5
10.1985,1
10.1985,0
10.2039,6
10.204,0
10.2094,11
10.2095,8
10.2149,7
10.2149,5
10.215,0
10.2205,3
10.2205,0
10.2207,3
10.2208,0
10.2209,38
10.2211,24
10.2213,3
10.2213,0
10.2215,22
10.2216,6
10.2217,0
10.2219,100
10.222,88
10.2222,67
10.2224,46
10.2226,26
10.2228,5
10.2228,0
10.223,396
10.2231,382
10.2233,361
10.2235,341
10.2237,320
10.2239,299
10.2241,278
10.2243,258
10.2245,237
10.2246,216
10.2248,195
10.225,175
10.2252,154
10.2254,133
10.2254,132
10.231,115
10.231,110
10.2313,99
10.2368,95
10.2423,89
10.2478,82
10.2536,71
10.2536,67
10.2591,62
10.2594,60
10.2594,56
10.2598,38
10.2598,32
10.2601,15
10.2603,0
10.2604,943
10.2605,942
10.2607,938
10.2609,918
10.2611,897
10.2613,876
10.2615,855
10.2616,835
10.2616,834
10.2618,833
10.262,812
10.2622,791
10.2624,770
10.2626,750
10.2628,729
10.2629,708
10.2631,687
10.2633,667
10.2635,646
10.2636,639
10.2639,623
10.2641,603
10.2643,582
10.2644,561
10.2646,540
10.2648,519
10.265,499
10.2652,478
10.2654,457
10.2656,436
10.2658,416
10.2659,395
10.266,389
10.2663,372
10.2665,352
10.2667,331
10.2669,310
10.2669,309
10.2671,308
10.2672,287
10.2674,267
10.2676,246
10.2678,225
10.268,204
10.268,203
10.2684,182
10.2686,161
10.2687,140
10.2689,120
10.269,114
10.2691,99
10.2693,78
10.2695,57
10.2697,37
10.2699,16
10.27,0
10.2702,79
10.2702,76
10.2704,55
10.2706,35
10.2708,14
10.2709,0
10.2711,8
10.2712,1
10.2712,0
10.2766,6
10.2767,0
10.2821,13
10.2822,6
10.2823,0
10.2877,3
10.2877,0
10.2989,2
10.299,0
10.3098,9
10.3099,0
10.3154,1
10.3155,0
10.3158,11
10.3158,8
10.3159,0
10.3213,7
10.3214,0
10.3268,3
10.3269,0
10.3314,8
10.3315,2
10.3316,1
10.4023,0
10.408,13
10.4081,10
10.4136,3
10.4136,2
10.4136,0
10.4191,11
10.4246,2
10.4246,0
10.4248,1
10.4248,0
10.4302,1
10.4303,0
10.5248,11
10.5248,6
10.5303,3
10.5416,0
10.5434,2
10.6389,0
10.639,12
10.6391,8
10.6391,7
10.7016,3
10.8131,0
10.8185,15
10.8186,13
10.8697,11
10.9222,5
10.9222,4
10.9277,2
10.9336,0
10.939,4
10.9391,3
10.9623,0
10.9625,14
10.9625,12
10.9962,7
11.0016,5
11.0017,0
11.0071,11
11.0072,5
11.0127,0
11.0128,14
11.0129,10
11.0129,4
11.0184,0
11.0238,10
11.0239,5
11.0239,1
11.0294,0
11.0348,8
11.0349,0
11.0403,10
11.0404,9
11.0459,5
11.0459,3
11.0513,0
11.0515,10
11.0516,6
11.0516,0
11.0571,6
11.0572,1
11.0572,0
11.0573,7
11.0574,0
11.0628,3
11.0629,0
11.063,9
11.0631,7
11.0686,5
11.0686,4
11.0743,0
11.0852,8
11.0909,5
11.091,0
11.0967,8
11.0968,7
11.1023,5
11.1023,3
11.1079,0
11.1133,10
11.1134,1
11.1134,0
11.1243,6
11.1244,4
11.1298,0
11.1352,11
11.1353,10
11.1353,4
11.1408,0
11.141,2
11.141,0
11.1467,3
11.1468,0
11.147,6
