10.0113,1508
10.0242,1508
10.0533,1508
10.0645,1508
10.0699,1508
10.0754,1508
10.0809,1508
10.0863,1508
10.0918,1508
10.1142,1508
10.1197,1508
10.1253,1508
10.1308,1508
10.1363,1508
10.1417,1508
10.1473,1508
10.1587,1508
10.1696,1508
10.1751,1508
10.1915,1508
10.197,1508
10.2028,1508
10.2084,1508
10.214,1508
10.2425,1508
10.2483,1508
10.3522,1508
10.3881,1508
10.3936,1508
10.4054,1508
10.4172,1508
10.4504,1508
10.4561,1508
10.4616,1508
10.4671,1508
10.4781,1508
10.4835,1508
10.4945,1508
10.5001,1508
10.5058,1508
10.5275,1508
10.5385,1508
10.5495,1508
10.5609,1508
10.5723,1508
10.5777,1508
10.5893,1508
10.5954,1508
10.6009,1508
10.6048,1508
10.6086,1508
10.6109,1508
10.6296,1508
10.6445,1508
10.6555,1508
10.6724,1508
10.6779,1508
10.6833,1508
10.689,1508
10.7114,1508
10.7169,1508
10.7224,1508
10.7281,1508
10.7335,1508
10.7391,1508
10.7563,1508
10.7618,1508
10.7673,1508
10.773,1508
10.784,1508
10.7895,1508
10.8061,1508
10.8118,1508
10.8233,1508
10.8287,1508
10.8342,1508
10.8455,1508
10.8482,1508
11.1652,1508
11.1706,1508
11.1761,1508
11.1873,1508
11.2037,1508
11.2093,1508
11.2148,1508
11.2203,1508
11.2265,1508
11.232,1508
11.2492,1508
11.2552,1508
11.2607,1508
11.2916,1508
11.3087,1508
11.3146,1508
11.3202,1508
11.3318,1508
11.3488,1508
11.3543,1508
11.3598,1508
11.3654,1508
11.3821,1508
11.3934,1508
11.5332,1508
11.5386,1508
11.5441,1508
11.5554,1508
11.6171,1508
11.7147,1508
11.7263,1508
11.738,1508
11.7494,1508
11.7949,1508
11.8004,1508
11.8172,1508
11.8227,1508
11.8288,1508
11.8457,1508
11.8634,1508
11.8692,1508
11.8924,1508
11.9035,1508
11.9327,1508
11.9446,1508
11.9504,1508
11.9842,1508
11.9954,1508
12.0009,1508
12.0072,1508
12.0126,1508
12.024,1508
12.0353,1508
12.0645,1508
12.07,1508
12.0815,1508
12.0874,1508
12.0989,1508
12.1045,1508
12.1102,1508
12.1159,1508
12.1215,1508
12.1332,1508
12.1502,1508
12.1617,1508
12.1728,1508
12.1785,1508
12.1896,1508
12.2008,1508
12.2174,1508
12.2286,1508
12.24,1508
12.2516,1508
12.257,1508
12.2739,1508
12.2958,1508
12.3069,1508
12.3412,1508
12.358,1508
12.3637,1508
12.3694,1508
12.3749,1508
12.3806,1508
12.3915,1508
12.397,1508
12.408,1508
12.4137,1508
12.4246,1508
12.4301,1508
12.4356,1508
12.4415,1508
12.4585,1508
12.4755,1508
12.4865,1508
12.4921,1508
12.5032,1508
12.5088,1508
12.5144,1508
12.5253,1508
12.5308,1508
12.5363,1508
12.5535,1508
12.5594,1508
12.5705,1508
12.5927,1508
12.5983,1508
12.6038,1508
12.6148,1508
12.6202,1508
12.6373,1508
12.6549,1508
12.6718,1508
12.6829,1508
12.6883,1508
12.6938,1508
12.6993,1508
12.7047,1508
12.716,1508
12.7217,1508
12.7272,1508
12.7327,1508
12.7382,1508
12.8016,1508
12.8076,1508
12.8192,1508
12.8309,1508
12.8537,1508
12.8598,1508
12.8658,1508
12.8713,1508
12.894,1508
12.9167,1508
12.9224,1508
12.9279,1508
12.9336,1508
12.9391,1508
12.9447,1508
12.9501,1508
12.9557,1508
12.9612,1508
12.9895,1508
13.0639,1508
13.0697,1508
13.0808,1508
13.0863,1508
13.092,1508
13.0974,1508
13.1029,1508
13.1084,1508
13.1307,1508
13.1368,1508
13.1478,1508
13.165,1508
13.1708,1508
13.1936,1508
13.1992,1508
13.2046,1508
13.2104,1508
13.2162,1508
13.2392,1508
13.2447,1508
13.2502,1508
13.262,1508
13.2675,1508
13.2844,1508
13.2902,1508
13.3014,1508
13.3185,1508
13.3416,1508
13.3531,1508
13.3647,1508
13.4042,1508
13.4272,1508
13.485,1508
13.4906,1508
13.4962,1508
13.5022,1508
13.5077,1508
13.5307,1508
13.5367,1508
13.5426,1508
13.57,1508
13.5756,1508
13.5814,1508
13.5931,1508
13.5986,1508
13.6311,1508
13.6478,1508
13.6533,1508
13.659,1508
13.6645,1508
13.67,1508
13.6873,1508
13.6928,1508
13.7044,1508
13.7098,1508
13.7153,1508
13.7266,1508
13.7322,1508
13.7432,1508
13.7489,1508
13.7655,1508
13.7713,1508
13.7768,1508
13.7826,1508
13.7943,1508
13.7998,1508
13.8053,1508
13.811,1508
13.822,1508
13.8274,1508
13.8385,1508
13.8593,1508
13.8937,1508
13.8994,1508
13.9159,1508
13.9216,1508
13.9271,1508
13.9326,1508
13.9381,1508
13.9438,1508
13.9605,1508
13.9722,1508
13.9784,1508
13.99,1508
14.0009,1508
14.0066,1508
14.0124,1508
14.0233,1508
14.0291,1508
14.0459,1508
14.0571,1508
14.0732,1508
14.0964,1508
14.1919,1508
14.204,1508
14.2428,1508
14.2483,1508
14.295,1508
14.3293,1508
14.3409,1508
14.3632,1508
14.3746,1508
14.3858,1508
14.4263,1508
14.4379,1508
14.4667,1508
14.4827,1508
14.494,1508
14.5048,1508
14.6205,1508
14.6315,1508
14.6492,1508
14.6549,1508
14.7147,1508
14.7364,1508
14.7419,1508
14.7476,1508
14.7532,1508
14.7588,1508
14.7644,1508
14.7757,1508
14.7813,1508
14.7925,1508
14.7982,1508
14.8099,1508
14.8269,1508
14.8324,1508
14.8378,1508
14.8435,1508
14.8489,1508
14.8544,1508
14.86,1508
14.8711,1508
14.8826,1508
14.8881,1508
14.8996,1508
14.9108,1508
14.922,1508
14.9276,1508
14.9331,1508
14.9385,1508
14.944,1508
14.9495,1508
14.9552,1508
14.9608,1508
14.9663,1508
14.972,1508
14.9775,1508
14.9887,1508
15.0054,1508
15.0112,1508
15.0228,1508
15.0285,1508
15.0743,1508
15.0798,1508
15.0854,1508
15.091,1508
15.0967,1508
15.1135,1508
15.1192,1508
15.1375,1508
15.143,1508
15.1637,1508
15.1746,1508
15.1855,1508
15.2078,1508
15.2193,1508
15.2308,1508
15.2423,1508
15.248,1508
15.2536,1508
15.2653,1508
15.2764,1508
15.2931,1508
15.3041,1508
15.3218,1508
15.333,1508
15.3447,1508
15.3507,1508
15.3564,1508
15.3675,1508
15.373,1508
15.4016,1508
15.582,1508
15.5988,1508
15.61,1508
15.6158,1508
15.627,1508
15.644,1508
15.6552,1508
15.6717,1508
15.6943,1508
15.6998,1508
15.7053,1508
15.7108,1508
15.7163,1508
15.7221,1508
15.7278,1508
15.7333,1508
15.7393,1508
15.7447,1508
15.7558,1508
15.7613,1508
15.7892,1508
15.8059,1508
15.8116,1508
15.8174,1508
15.8284,1508
15.8399,1508
15.8513,1508
15.857,1508
15.8851,1508
15.8961,1508
15.9016,1508
15.9181,1508
15.9295,1508
15.9781,1508
15.9836,1508
15.9948,1508
16.0003,1508
16.006,1508
16.0114,1508
16.0169,1508
16.0227,1508
16.0336,1508
16.0466,1508
16.0633,1508
16.0689,1508
16.0745,1508
16.0912,1508
16.1024,1508
16.1082,1508
16.1192,1508
16.1352,1508
16.1581,1508
16.18,1508
16.1855,1508
16.2081,1508
16.2145,1508
16.2199,1508
16.2254,1508
16.2976,1508
16.3031,1508
16.3087,1508
16.326,1508
16.9793,1508
16.9852,1508
17.0029,1508
17.0088,1508
17.0315,1508
17.0603,1508
17.0658,1508
17.088,1508
17.0994,1508
17.1457,1508
17.1515,1508
17.1741,1508
17.1796,1508
17.185,1508
17.1965,1508
17.2022,1508
17.2133,1508
17.2191,1508
17.2357,1508
17.2413,1508
17.2467,1508
17.2524,1508
17.2582,1508
17.2639,1508
17.2694,1508
17.2812,1508
17.3032,1508
17.3144,1508
17.3373,1508
17.3943,1508
17.3998,1508
17.4166,1508
17.4223,1508
17.4277,1508
17.4446,1508
17.4839,1508
17.4894,1508
17.5172,1508
17.5282,1508
17.5337,1508
17.5397,1508
17.5458,1508
17.5515,1508
17.5569,1508
17.5689,1508
17.5982,1508
17.6092,1508
17.6207,1508
17.6319,1508
17.6833,1508
17.7006,1508
17.7293,1508
17.735,1508
17.746,1508
17.7569,1508
17.7629,1508
17.7856,1508
17.7913,1508
17.8081,1508
17.819,1508
17.8305,1508
17.836,1508
17.847,1508
17.8526,1508
17.8582,1508
17.8637,1508
17.8752,1508
17.8813,1508
17.887,1508
17.9106,1508
17.9167,1508
17.9222,1508
17.9389,1508
17.9444,1508
17.9499,1508
17.9723,1508
17.978,1508
17.9894,1508
17.9948,1508
18.0115,1508
18.017,1508
18.0227,1508
18.0339,1508
18.0494,1508
18.0889,1508
18.0946,1508
18.1056,1508
18.1728,1508
18.1783,1508
18.2012,1508
18.223,1508
18.2285,1508
18.2398,1508
18.2455,1508
18.251,1508
18.262,1508
18.2675,1508
18.291,1508
18.3026,1508
18.3249,1508
18.3304,1508
18.3414,1508
18.3468,1508
18.3638,1508
18.3749,1508
18.3862,1508
18.3919,1508
18.3974,1508
18.4086,1508
18.4141,1508
18.4307,1508
18.4419,1508
18.4529,1508
18.47,1508
18.4884,1508
18.5055,1508
18.5339,1508
18.5393,1508
18.5681,1508
18.5796,1508
18.5972,1508
18.6252,1508
18.6572,1508
18.6626,1508
18.6684,1508
18.6794,1508
18.6912,1508
18.6972,1508
18.7086,1508
18.7143,1508
18.7197,1508
18.7481,1508
18.7538,1508
18.7769,1508
18.7924,1508
18.7979,1508
18.8042,1508
18.8152,1508
18.8209,1508
18.8264,1508
18.843,1508
18.8484,1508
18.8539,1508
18.8648,1508
18.8705,1508
18.8759,1508
18.8879,1508
18.8992,1508
18.905,1508
18.9105,1508
18.916,1508
18.9216,1508
18.9326,1508
18.9383,1508
18.9663,1508
18.9829,1508
18.9884,1508
19.0001,1508
19.0117,1508
19.0172,1508
19.0229,1508
19.0284,1508
19.0341,1508
19.045,1508
19.0562,1508
19.0618,1508
19.0782,1508
19.0954,1508
19.1125,1508
19.118,1508
19.1237,1508
19.1348,1508
19.1405,1508
19.1462,1508
19.204,1508
19.2617,1508
19.3185,1508
19.3636,1508
19.3914,1508
19.3969,1508
19.4258,1508
19.4314,1508
19.4428,1508
19.4483,1508
19.507,1508
19.5125,1508
19.5244,1508
19.5301,1508
19.5413,1508
19.5581,1508
19.5915,1508
19.6026,1508
19.6312,1508
19.6367,1508
19.6591,1508
19.6757,1508
19.6866,1508
19.715,1508
19.7213,1508
19.7439,1508
19.778,1508
19.796,1508
19.8015,1508
19.8077,1508
19.8191,1508
19.8306,1508
19.8418,1508
19.853,1508
19.8585,1508
19.864,1508
19.8694,1508
19.8751,1508
19.8807,1508
19.8863,1508
19.8973,1508
19.9028,1508
19.9083,1508
19.9139,1508
19.9194,1508
19.9252,1508
19.931,1508
19.9367,1508
19.9537,1508
19.9647,1508
19.9702,1508
19.9866,1508
19.9922,1508
19.9977,1508
20.0032,1508
20.0087,1508
20.0142,1508
20.0262,1508
20.0485,1508
20.0641,1508
20.0699,1508
20.0755,1508
20.0872,1508
20.1043,1508
20.1221,1508
20.1278,1508
20.1567,1508
20.1793,1508
20.2708,1508
20.2763,1508
20.2817,1508
20.2873,1508
20.3215,1508
20.3499,1508
20.3558,1508
20.3613,1508
20.3667,1508
20.3725,1508
20.3779,1508
20.395,1508
20.4059,1508
20.4225,1508
20.463,1508
20.474,1508
20.4797,1508
20.4909,1508
20.502,1508
20.5137,1508
20.5303,1508
20.5362,1508
20.5547,1508
20.5604,1508
20.5713,1508
20.577,1508
20.588,1508
20.5937,1508
20.5992,1508
20.6104,1508
20.6158,1508
20.6274,1508
20.6509,1508
20.6621,1508
20.6731,1508
20.6952,1508
20.7338,1508
20.7455,1508
20.751,1508
20.7791,1508
20.8018,1508
20.8132,1508
20.819,1508
20.8472,1508
20.8651,1508
20.8761,1508
21.0077,1508
21.0415,1508
21.0926,1508
21.1035,1508
21.1261,1508
21.1316,1508
21.1372,1508
21.1428,1508
21.1484,1508
21.1539,1508
21.1599,1508
21.1654,1508
21.1712,1508
21.1767,1508
21.1823,1508
21.1878,1508
21.1933,1508
21.2044,1508
21.2099,1508
21.2154,1508
21.2212,1508
21.2266,1508
21.2437,1508
21.2496,1508
21.2898,1508
21.3241,1508
21.3806,1508
21.3916,1508
21.4026,1508
21.408,1508
21.419,1508
21.4246,1508
21.4357,1508
21.4467,1508
21.4582,1508
21.4865,1508
21.492,1508
21.4976,1508
21.5538,1508
21.5651,1508
21.5708,1508
21.5763,1508
21.5875,1508
21.5934,1508
21.5988,1508
21.6046,1508
21.6213,1508
21.6268,1508
21.6325,1508
21.638,1508
21.6435,1508
21.6492,1508
21.6618,1508
21.7012,1508
21.7288,1508
21.7344,1508
21.7399,1508
21.7569,1508
21.7738,1508
21.7793,1508
21.7848,1508
21.7905,1508
21.8069,1508
21.8124,1508
21.829,1508
21.8345,1508
21.8511,1508
21.8678,1508
21.8795,1508
21.9137,1508
21.9192,1508
21.9249,1508
21.9361,1508
21.9644,1508
21.9699,1508
21.9758,1508
21.9814,1508
21.987,1508
21.9925,1508
22.0036,1508
22.0093,1508
22.0148,1508
22.0203,1508
22.0317,1508
22.0372,1508
22.0543,1508
22.101,1508
22.112,1508
22.1176,1508
22.1287,1508
22.1398,1508
22.152,1508
22.1577,1508
22.1632,1508
22.1749,1508
22.181,1508
22.1922,1508
22.1976,1508
22.214,1508
22.2195,1508
22.2249,1508
22.2305,1508
22.2363,1508
22.283,1508
22.2939,1508
22.2994,1508
22.3169,1508
22.3224,1508
22.3281,1508
22.3508,1508
22.3565,1508
22.3619,1508
22.3675,1508
22.373,1508
22.3784,1508
22.3845,1508
22.396,1508
22.5055,1508
22.517,1508
22.5227,1508
22.5282,1508
22.5395,1508
22.5674,1508
22.5729,1508
22.5905,1508
22.602,1508
22.6186,1508
22.6353,1508
22.6463,1508
22.6573,1508
22.6627,1508
22.6682,1508
22.7195,1508
22.7304,1508
22.7359,1508
22.747,1508
22.7692,1508
22.7806,1508
22.792,1508
22.798,1508
22.8035,1508
22.8836,1508
22.8945,1508
22.9115,1508
22.9169,1508
22.9226,1508
22.9281,1508
22.9335,1508
22.9503,1508
22.9558,1508
22.9613,1508
22.9671,1508
22.9789,1508
22.9962,1508
23.002,1508
23.0133,1508
23.0188,1508
23.0633,1508
23.0691,1508
23.0745,1508
23.08,1508
23.1041,1508
23.11,1508
23.1318,1508
23.1375,1508
23.1429,1508
23.1484,1508
23.1652,1508
23.1706,1508
23.1761,1508
23.1816,1508
23.193,1508
23.1987,1508
23.2157,1508
23.2329,1508
23.2443,1508
23.2502,1508
23.265,1508
23.2705,1508
23.2759,1508
23.2814,1508
23.2869,1508
23.298,1508
23.3096,1508
23.3153,1508
23.3207,1508
23.3724,1508
23.3954,1508
23.4233,1508
23.4288,1508
23.4344,1508
23.4399,1508
23.4624,1508
23.474,1508
23.4798,1508
23.4856,1508
23.5088,1508
23.5317,1508
23.5426,1508
23.5537,1508
23.5592,1508
23.5649,1508
23.5758,1508
23.5922,1508
23.6035,1508
23.609,1508
23.6244,1508
23.6299,1508
23.6354,1508
23.6411,1508
23.6696,1508
23.6752,1508
23.6861,1508
23.6918,1508
23.6973,1508
23.7086,1508
23.7205,1508
23.726,1508
23.737,1508
23.7425,1508
23.7536,1508
23.7591,1508
23.7646,1508
23.7817,1508
23.7874,1508
23.7929,1508
23.7985,1508
23.8045,1508
23.8276,1508
23.8331,1508
23.844,1508
23.8664,1508
23.8719,1508
23.883,1508
23.8885,1508
23.894,1508
23.9235,1508
23.9401,1508
23.9511,1508
23.9731,1508
23.9788,1508
23.9898,1508
23.9954,1508
24.0008,1508
24.0063,1508
24.0175,1508
24.0233,1508
24.0402,1508
24.046,1508
24.0572,1508
24.0691,1508
24.1027,1508
24.1543,1508
24.1642,1508
24.17,1508
24.1809,1508
24.1983,1508
24.2155,1508
24.227,1508
24.2379,1508
