10.0005,6
10.0005,5
10.0072,4
10.01,2
10.0167,1
10.0265,0
10.0429,3
10.043,0
10.0484,9
10.0485,3
10.0487,0
10.0595,10
10.0596,5
10.0596,4
10.0706,2
10.0706,0
10.076,15
10.0763,12
10.0765,9
10.082,5
10.0931,2
10.143,0
10.1484,12
10.1485,8
10.1815,4
10.1929,0
10.1983,15
10.1984,12
10.2039,5
10.2039,4
10.2148,0
10.2202,4
10.2203,0
10.2317,2
10.2318,0
10.2372,4
10.2373,0
10.2427,10
10.2427,8
10.2482,5
10.2482,1
10.2482,0
10.2537,6
10.2537,0
10.2646,5
10.2647,1
10.2647,0
10.2701,11
10.2702,2
10.2757,0
10.2811,4
10.2812,0
10.2866,14
10.2867,9
10.2921,5
10.2922,3
10.2922,1
10.3086,0
10.314,11
10.3141,3
10.3196,0
10.325,10
10.3254,0
10.3308,13
10.3312,5
10.3313,0
10.3367,4
10.3368,0
10.3369,13
10.337,10
10.3371,0
10.3425,10
10.3426,3
10.3427,0
10.3481,6
10.3482,0
10.3536,1
10.3536,0
10.359,8
10.3591,7
10.3591,6
10.3645,5
10.3646,0
10.3754,11
10.3755,6
10.3756,0
10.381,8
10.3811,0
10.3865,3
10.3866,0
10.3974,13
10.3976,2
10.3976,0
10.403,12
10.4032,0
10.4086,3
10.4089,0
10.4143,5
10.9368,2
10.9369,0
10.9423,4
10.9427,3
10.9485,1
10.954,0
10.9596,7
10.9596,4
10.9597,2
10.9599,0
10.9653,6
10.9654,0
10.9709,2
10.9764,0
10.9765,9
10.9766,0
10.982,11
10.9822,0
10.9876,3
10.9877,0
10.9931,14
10.9935,7
10.9937,5
10.9937,0
10.9991,4
10.9992,0
11.0046,5
11.0049,2
11.0106,0
11.0323,7
11.0324,6
11.0436,0
11.049,11
11.0606,10
11.0606,5
11.0662,0
11.0716,2
11.0716,0
11.0772,6
11.0773,5
11.0942,0
11.0996,2
11.0997,0
11.1051,8
11.111,4
11.1164,3
11.1219,0
11.1221,7
11.1221,6
11.1223,4
11.1278,0
11.1332,15
11.1333,13
11.139,6
11.1502,5
11.1557,2
11.1557,1
11.1666,0
11.172,5
11.1721,0
11.1776,1
11.1778,0
11.178,2
11.178,0
11.1834,15
11.1835,10
11.1837,2
11.1838,0
11.1892,8
11.1894,0
11.1895,5
11.1896,0
11.1898,13
11.1899,1
11.1899,0
11.1901,9
11.1902,0
11.1904,11
11.1905,5
11.1905,0
11.1907,6
11.1908,0
11.1909,13
11.191,7
11.1911,0
11.1913,6
11.1914,0
11.1915,6
11.1916,3
11.1916,0
11.1918,3
11.1919,0
11.1922,15
11.1923,7
11.1924,0
11.1926,4
11.1927,0
11.1928,5
11.1929,0
11.1935,1
11.1935,0
11.1937,7
11.1938,0
11.194,15
11.194,13
11.1941,0
11.1945,12
11.1946,8
11.1947,0
11.1948,6
11.1949,2
11.2034,0
11.2088,5
11.2089,0
11.2091,1
11.2091,0
11.2093,11
11.2094,5
11.2094,0
11.2149,11
11.215,5
11.215,0
11.2152,9
11.2153,0
11.2155,11
11.2155,9
11.2156,0
11.2158,10
11.2159,0
11.2161,14
