10.0005,26
10.0022,14
10.0024,7
10.0026,4
10.017,2
10.0225,0
10.0279,10
10.028,0
10.0337,4
10.0338,0
10.0392,5
10.0393,0
10.0447,11
10.0449,0
10.0505,10
10.0507,0
10.0615,11
10.0617,0
10.0671,8
10.0672,0
10.0726,1
10.0726,0
10.078,2
10.0781,0
10.0835,14
10.0837,0
10.0891,10
10.0895,0
10.095,15
10.0953,13
10.0954,0
10.0956,11
10.0957,2
10.0957,0
10.1011,2
10.1012,0
10.1066,8
10.1067,0
10.1121,15
10.1123,0
10.1177,15
10.1191,14
10.1246,12
10.1301,10
10.1436,1
10.1534,0
10.1588,3
10.1588,0
10.1642,7
10.1643,5
10.1643,0
10.1698,2
10.1698,0
10.1752,2
10.1756,0
10.181,12
10.1865,11
10.1865,8
10.1866,6
10.192,5
10.1921,0
10.1922,12
10.1923,5
10.1981,0
10.2036,5
10.2036,0
10.2038,11
10.2039,2
10.2039,0
10.2041,42
10.2043,26
10.2045,5
10.2045,0
10.2047,5
10.2048,0
10.2049,203
10.205,197
10.2052,176
10.2054,155
10.2056,134
10.2058,113
10.206,93
10.2062,72
10.2064,51
10.2065,30
10.2067,10
10.2068,0
10.207,188
10.2071,179
10.2073,158
10.2075,137
10.2077,117
10.2078,96
10.208,75
10.2082,54
10.2084,34
10.2086,13
10.2087,0
10.2089,467
10.209,466
10.2146,450
10.2148,429
10.2148,420
10.2153,407
10.2155,386
10.2157,365
10.2159,344
10.2161,324
10.2163,303
10.2164,282
10.2166,261
10.2168,240
10.217,220
10.2172,199
10.2174,178
10.2176,157
10.2178,137
10.2179,116
10.2181,95
10.2183,74
10.2185,54
10.2186,45
10.2187,33
10.2189,12
10.219,0
10.2192,486
10.2192,479
10.2194,459
10.2196,438
10.2198,417
10.2198,414
10.22,404
10.2202,384
10.2204,363
10.2204,360
10.226,344
10.2262,324
10.2264,303
10.2265,282
10.2267,261
10.2269,240
10.2271,220
10.2273,199
10.2275,178
10.2277,157
10.2278,137
10.228,116
10.2282,95
10.2284,74
10.2286,54
10.2288,33
10.229,12
10.229,5
10.2291,0
10.2292,6
10.2293,0
10.2347,14
10.2349,0
10.2403,3
10.2404,0
10.2458,10
10.2459,0
10.2513,9
10.281,7
10.3035,5
10.3095,0
10.3149,3
10.326,0
10.3314,8
10.4041,3
10.4265,0
10.4266,15
10.4266,14
10.4321,11
10.521,10
10.5432,8
10.6112,7
