10.0005,7
10.0014,0
10.0029,3
10.0188,1
10.0243,0
10.0244,1
10.0245,0
10.0299,9
10.0299,7
10.0355,5
10.1587,4
10.2171,3
10.2226,1
10.2371,0
10.2638,4
10.2639,0
10.2693,9
10.2693,8
10.2695,7
10.2696,0
10.2804,3
10.2805,0
10.2859,8
10.286,6
10.286,0
10.2915,13
10.2916,9
10.2916,0
10.2918,10
10.2921,8
10.2922,0
10.2977,1
10.3034,0
10.3035,15
10.3037,0
10.3091,11
10.3094,8
10.3149,5
10.3149,2
10.3149,0
10.3183,6
10.3184,0
10.3294,4
10.3294,0
10.3413,14
10.3414,10
10.3468,9
10.3523,8
10.3578,7
10.3632,5
10.3632,4
10.3687,0
10.3741,2
10.3742,0
10.3796,10
10.3797,4
10.3937,0
10.3992,7
10.3997,0
10.3998,10
10.4111,0
10.4112,3
10.4113,2
10.4115,0
10.4227,2
10.4227,0
10.4229,12
10.423,8
10.423,7
10.4284,5
10.4284,3
10.4339,2
10.4341,0
10.445,10
10.4781,6
10.4891,5
10.4891,2
10.5062,0
10.5064,10
10.5065,1
10.5119,0
10.522,6
10.5221,5
10.5386,0
10.544,14
10.5496,10
10.5551,6
10.5551,2
10.5551,0
10.5606,3
10.5612,0
10.5668,22
10.5669,19
10.5725,6
10.5725,2
10.5727,0
10.5729,5
10.573,0
10.5731,13
10.5732,7
10.5733,2
10.5735,0
10.5736,5
10.5737,0
10.5739,4
10.574,0
10.5741,11
10.5743,0
10.5744,15
10.5745,8
10.5746,0
10.5748,11
10.5749,1
10.5751,0
10.5752,5
10.5753,0
10.5755,7
10.5756,0
10.5758,15
10.5758,12
10.5759,2
10.5761,0
10.5763,12
10.5764,4
10.5764,0
10.5766,11
10.5767,0
10.5769,8
10.577,7
10.577,0
10.5772,8
10.5773,0
10.5775,15
10.5777,12
10.5778,0
10.578,12
10.5781,2
10.5781,0
10.5836,12
10.5837,4
10.5837,0
10.5839,3
10.584,0
10.5841,14
10.5842,4
10.5843,0
10.5899,5
10.59,0
10.5902,8
10.5903,0
10.5905,7
10.5906,0
10.5907,4
10.5908,3
10.5908,0
10.591,8
10.5911,0
10.5913,6
10.5913,4
10.5915,0
10.5917,15
10.5919,0
10.592,6
10.5921,4
10.5921,0
10.5923,15
10.5925,1
10.5925,0
10.5926,4
10.5927,0
10.5929,9
10.593,0
10.5932,6
10.5933,0
10.5934,11
10.5936,0
10.5937,5
10.5938,0
10.594,5
10.5941,0
10.5947,9
10.5947,7
10.5948,0
10.5949,8
10.5951,0
10.5952,12
10.5953,11
10.5954,0
10.5957,7
10.5958,1
10.5959,0
10.596,12
10.5962,0
10.5963,10
10.5964,7
10.5965,0
10.5966,4
10.5967,0
10.5969,9
10.597,4
10.597,0
10.5972,3
10.5972,0
10.5974,4
10.5975,0
10.5976,4
10.5977,1
10.5977,0
10.5979,5
10.598,0
10.5981,14
10.5983,3
10.5983,0
10.5985,2
10.5985,0
10.5987,15
10.5988,4
10.5989,0
10.599,14
10.5994,7
10.5995,0
10.5996,10
10.5997,0
10.5999,6
10.6,0
10.6002,3
10.6002,0
10.6004,9
10.6005,2
10.6005,0
10.6007,15
10.6009,0
10.601,13
10.6012,0
10.6014,7
10.6014,2
10.6015,0
10.6016,15
10.6018,0
10.602,2
10.602,0
10.6022,10
10.6023,3
10.6025,0
10.6027,3
10.6027,0
10.6029,11
10.603,0
10.6032,10
10.6033,3
10.6033,0
10.6035,13
10.6037,0
10.6038,9
10.604,0
10.6041,6
10.6042,0
10.6044,6
10.6044,4
10.6045,0
10.6046,7
10.6047,0
10.6049,1
10.605,0
10.6051,12
10.6052,10
10.6053,0
10.6054,4
10.6058,0
10.606,12
10.6061,0
10.6063,1
10.6063,0
10.6065,15
10.6067,0
10.6068,5
10.6069,0
10.6071,8
10.6072,0
10.6074,5
10.6074,3
10.6075,0
10.6076,3
10.6077,0
10.6078,12
10.608,2
10.608,0
10.6082,4
10.6082,0
10.6084,3
10.6085,0
10.6086,15
10.6087,9
10.6088,0
10.609,1
10.609,0
10.6092,7
10.6093,1
10.6093,0
10.6095,8
10.6096,0
10.6097,9
10.6098,2
10.6099,0
10.61,2
10.6101,0
10.6103,11
10.6104,0
10.6106,12
10.6107,0
10.6109,7
10.611,1
10.611,0
10.6111,1
10.6112,0
10.6166,1
10.6166,0
10.6168,11
10.6168,10
10.6171,0
10.6226,8
10.6336,3
10.6336,0
10.6453,2
10.6454,1
10.6571,0
10.6625,6
10.7014,0
10.7016,5
10.7018,4
10.7895,1
10.8527,0
10.8582,2
10.8582,1
10.8582,0
10.8584,9
10.8586,5
10.8589,0
10.8754,8
10.8755,3
10.8756,0
10.8812,8
10.8814,4
10.8872,0
10.8874,7
10.8874,5
10.893,0
10.8984,13
10.8986,0
10.8987,12
10.8988,9
10.899,6
10.899,0
10.8992,9
10.8992,6
10.8995,0
10.9049,10
10.905,6
10.905,0
10.9052,6
10.9053,0
10.9107,4
10.911,3
10.9112,0
10.9114,11
10.917,0
10.9172,15
10.9173,7
10.9174,0
10.9228,8
10.9229,0
10.9285,2
10.9285,0
10.9287,10
10.9287,9
10.929,0
10.9344,7
10.9399,5
10.94,0
10.9455,7
10.9456,3
10.9511,0
10.9565,4
10.9566,0
10.9567,6
10.9568,0
10.9622,2
10.9623,0
10.9624,8
10.9625,7
10.9627,1
10.9627,0
10.9682,13
10.9904,12
10.9904,10
10.9959,6
10.9961,5
11.0016,3
11.0016,0
11.0018,14
11.0019,12
11.0021,9
11.0078,6
11.0078,5
11.0245,4
11.0248,3
11.0303,0
11.0468,6
11.0523,5
11.0523,4
11.0525,1
11.0527,0
11.0528,6
11.0641,1
11.0643,0
11.0697,8
11.0752,5
11.1023,1
11.1077,0
11.1079,5
11.1132,4
11.1189,3
11.1253,0
11.1312,12
11.1313,11
11.1314,0
11.148,3
11.1481,1
11.1536,0
11.1537,11
11.1538,10
11.1594,9
11.1761,5
11.1762,3
11.2402,0
11.2456,8
11.2553,2
11.2625,0
11.2627,7
11.2628,0
11.2682,2
11.2683,1
11.2683,0
11.2685,11
11.2686,0
11.2688,6
11.2743,0
11.2744,4
11.2745,0
11.28,8
11.2801,4
11.2804,2
11.2805,0
11.2806,12
11.2808,0
11.2811,5
11.2812,0
11.2814,1
11.2814,0
11.2816,2
11.2817,0
11.2818,13
11.2819,7
11.282,0
11.2822,7
11.2823,0
11.2824,4
11.2825,1
11.2825,0
11.2827,1
11.2827,0
11.2829,13
11.283,0
11.2832,10
11.2833,0
11.2835,4
11.2836,0
11.2837,3
11.2838,2
11.2838,0
11.284,9
11.2841,0
11.2843,1
11.2843,0
11.2845,12
11.2845,10
11.2846,0
11.2848,10
11.2849,1
11.2849,0
11.2851,1
11.2851,0
11.2853,10
11.2854,0
11.2856,9
11.2857,7
11.2857,0
11.2859,9
11.286,5
11.2862,3
11.2917,0
11.2918,11
11.2919,6
11.2922,0
11.2923,12
11.2924,6
11.2925,0
11.2979,3
11.298,0
11.2982,4
11.2982,0
11.2984,11
11.2985,0
11.2987,14
11.2987,13
11.2989,0
11.299,15
11.2991,10
11.2992,0
11.2994,1
11.2994,0
11.2996,10
11.2997,4
11.2997,0
11.2999,5
11.3,0
11.3001,12
11.3002,5
11.3003,0
11.3005,11
11.3006,0
11.3008,1
11.3008,0
11.301,1
11.301,0
11.3014,4
11.3015,0
11.3018,11
11.3019,7
11.302,0
11.3022,7
11.3023,0
11.3024,8
11.3025,5
11.3025,0
11.3027,3
11.3028,0
11.3029,11
11.303,3
11.3031,0
11.3032,3
11.309,0
11.3092,1
11.3146,0
11.3148,1
11.3206,0
11.326,6
11.338,5
11.3381,0
11.3382,8
11.3383,5
11.3544,3
11.3662,1
11.3662,0
11.3718,6
11.3719,0
11.3723,12
11.3832,7
11.3834,3
11.3834,1
11.3947,0
11.4002,9
11.4006,0
11.4007,3
11.4008,0
11.4062,2
11.4066,0
11.4123,15
11.4126,12
11.4127,3
11.4129,0
11.4185,2
11.4185,0
11.4239,1
11.4243,0
11.4244,12
11.4245,9
11.425,0
11.4304,12
11.4305,11
11.4359,10
11.4361,6
11.4362,0
11.4363,11
11.4364,3
11.4367,0
11.4368,15
11.4369,14
11.437,3
11.4372,0
11.4373,8
11.4374,2
11.4375,0
11.4376,14
11.4379,0
11.4381,11
11.4382,10
11.4384,7
11.4384,4
11.4386,0
11.4388,1
11.4388,0
11.439,8
11.439,6
11.4393,0
11.4394,2
11.4395,1
11.4395,0
11.4397,3
11.4397,2
11.4399,0
11.4401,12
11.4402,1
11.4404,0
11.4406,11
11.4406,6
11.4409,0
11.4413,10
11.4413,8
11.4415,2
11.4416,0
11.4417,8
11.4418,5
11.442,0
11.4474,8
11.4475,6
11.4529,5
11.4529,1
11.453,0
11.4585,9
11.4586,6
11.4588,0
11.459,11
11.4591,4
11.4646,0
11.47,15
11.4702,9
11.4703,0
11.4705,6
11.4705,3
11.4707,0
11.4708,2
11.4709,0
11.4763,12
11.4764,3
11.4819,0
11.4875,6
11.4876,2
11.4878,0
11.4879,13
11.488,4
11.4882,0
11.4936,5
11.4936,4
11.4991,0
11.4992,11
11.4993,9
11.4993,5
11.5048,1
11.5103,0
11.5157,12
11.516,11
11.5215,10
11.5278,9
11.55,7
11.55,2
11.5613,0
11.5614,14
11.5615,12
11.5669,9
11.5768,7
11.5823,5
11.5823,4
11.5878,0
11.5933,15
11.5988,12
11.6042,10
11.6097,8
11.6099,0
11.6101,9
11.6211,5
11.6211,2
11.6266,0
11.632,3
11.6323,0
11.6325,11
11.638,9
11.638,5
11.6381,0
11.6382,3
11.6382,2
11.6437,0
11.6491,13
11.6492,10
11.6492,5
11.6547,3
11.6602,0
11.6603,12
11.6604,8
11.6604,4
11.6659,0
11.6661,12
11.6661,11
11.6716,9
11.6716,6
11.6717,0
11.6718,8
11.6719,3
11.6721,0
11.6775,15
11.6776,13
11.6777,0
11.6778,15
11.678,6
11.678,0
11.6834,9
11.6835,7
11.6889,5
11.689,0
11.6946,14
11.6947,0
11.7002,5
11.7003,1
11.7004,0
11.7005,10
11.7007,0
11.7061,8
11.7064,6
11.7064,0
11.7066,1
11.7066,0
11.7068,6
11.7069,0
11.7071,13
11.7071,11
11.7072,0
11.7074,2
11.7074,0
11.7076,14
11.7077,11
11.7078,0
11.7082,1
11.7082,0
11.7084,12
11.7084,10
11.7085,0
11.7087,2
11.7087,0
11.7089,4
11.7092,0
11.7149,14
11.715,10
11.7151,0
11.7205,11
11.7207,0
11.7208,12
11.7209,10
11.7269,9
11.7326,7
11.7382,0
11.7437,13
11.7437,9
11.7438,0
11.744,7
11.744,5
11.7495,4
11.7496,1
11.7497,0
11.7551,6
11.7551,4
11.7552,0
11.7553,1
11.7554,0
11.7608,2
11.7611,0
11.7667,1
11.7668,0
11.7722,7
11.7723,3
11.7777,0
11.7779,9
11.7779,6
11.778,4
11.7782,0
11.7784,3
11.7784,0
11.7786,9
11.7788,8
11.7792,2
11.7794,0
11.7795,6
11.7797,5
11.78,0
11.7801,4
11.7804,0
11.7805,5
11.7808,4
11.781,2
11.7812,0
11.7814,3
11.7815,0
11.7816,11
11.782,2
11.7824,0
11.7825,7
11.7826,2
11.7826,0
11.7832,7
11.7833,2
11.7836,0
11.7837,12
11.7838,6
11.7893,5
11.7895,3
11.795,1
11.8005,0
11.806,2
11.8115,0
11.8118,9
11.8118,8
11.8173,6
11.8232,5
11.8234,4
11.8234,3
11.8291,1
11.8349,0
11.8403,4
11.8458,3
11.8458,0
11.846,6
11.8461,0
11.8515,10
11.8516,2
11.8516,0
11.8518,15
11.8519,0
11.8521,9
11.8521,7
11.8522,0
11.8577,9
11.8578,5
11.8578,0
11.858,1
11.8634,0
11.8635,8
11.8636,0
11.8691,13
11.8692,11
11.8693,0
11.8694,1
11.8694,0
11.8751,15
11.8753,0
11.8807,3
11.8809,1
11.8864,0
12.2063,11
12.2226,8
12.2788,7
12.3015,6
12.3125,5
12.313,4
12.313,3
12.329,2
12.3292,0
12.3346,12
12.3349,11
12.3351,9
12.3353,7
12.3477,5
12.3479,0
12.348,12
12.4156,5
12.4603,0
12.4657,10
12.4658,9
12.5437,8
12.6229,7
12.6232,2
12.6624,1
12.8192,0
12.8194,12
12.8481,10
12.8483,9
12.9048,8
12.9104,7
12.9392,6
12.9392,4
12.9729,3
12.9895,1
12.995,0
13.0005,2
13.0008,0
13.0009,2
13.0068,0
13.0124,2
13.0239,0
13.0351,2
13.0718,0
13.1165,3
13.122,2
13.1222,0
13.1223,9
13.1391,4
13.1391,3
13.15,2
13.1502,0
13.1556,14
13.1557,11
13.1612,9
13.1614,4
13.1669,0
13.1676,15
13.1677,7
13.1679,5
13.1679,0
13.1734,2
13.1789,0
13.179,10
13.1791,5
13.1792,0
13.1848,10
13.1905,9
13.1962,0
13.2019,4
13.202,0
13.2074,9
13.2075,7
13.2076,1
13.2131,0
13.2132,2
13.2133,0
13.2187,1
13.2188,0
13.2191,11
13.2193,0
13.2247,9
13.2248,0
13.225,3
13.2251,0
13.2305,14
13.2305,13
13.2306,8
13.2393,7
13.256,5
13.256,4
13.2562,0
13.2564,13
13.2565,6
13.2565,5
13.2701,0
13.2755,1
13.2755,0
13.2757,10
13.2757,8
13.2759,7
13.2904,0
13.2959,6
13.296,1
13.2962,0
13.2963,6
13.2964,0
13.3019,9
13.3073,7
13.3073,5
13.3074,0
13.3075,6
13.3076,0
13.3131,4
13.3132,0
13.3133,14
13.3135,1
13.3135,0
13.3137,3
13.3137,0
13.3139,8
13.314,0
13.3142,3
13.3142,1
13.3142,0
13.3144,5
13.3145,0
13.3147,1
13.3147,0
13.3149,14
13.315,7
13.315,0
13.3152,10
13.3155,0
13.3156,14
13.3157,6
13.3158,1
13.3159,0
13.3162,10
13.3163,7
13.3164,0
13.3165,14
13.3167,2
13.3167,0
13.3169,8
13.317,0
13.3171,3
13.3172,0
13.3174,2
13.3174,1
13.3174,0
13.3176,3
13.3177,0
13.3178,2
13.3179,0
13.3181,5
13.3181,0
13.3183,1
13.3183,0
13.3185,8
13.3187,1
13.3188,0
13.3189,6
13.319,0
13.3244,10
13.3245,5
13.3246,0
13.3247,6
13.3248,0
13.3302,14
13.3357,13
13.3468,11
13.3468,5
13.3468,4
13.358,3
13.4166,0
13.4167,8
13.4168,7
13.4281,2
13.4281,0
13.4338,14
13.4448,13
13.4563,12
13.4565,9
13.4565,8
13.462,6
13.4675,2
13.4739,0
13.474,8
13.4741,6
13.4743,3
13.6031,0
13.6256,11
13.6316,6
13.6371,0
13.6372,8
13.6716,5
13.6718,0
13.6773,13
13.7342,11
13.7344,9
13.7347,1
13.7513,0
13.7514,8
13.7574,5
13.7574,4
13.8313,0
13.8539,10
13.8594,9
13.8596,7
13.865,5
13.865,4
13.8817,0
13.8819,2
13.8937,0
13.9102,6
13.9383,3
13.944,1
13.9442,0
13.9443,4
13.9497,0
13.9498,4
13.9612,1
13.9614,0
13.9668,5
13.9723,1
13.9723,0
13.9725,11
13.9726,10
14.0011,6
14.0344,4
14.0618,2
14.0733,0
14.0787,7
14.0788,5
14.0788,4
14.0789,0
14.079,11
14.0848,9
