10.0005,3
10.0006,0
10.0013,21
10.0015,1
10.0015,0
10.0019,73
10.0021,58
10.0023,37
10.0024,16
10.0026,0
10.0028,132
10.0028,130
10.003,109
10.0032,88
10.0034,68
10.0036,47
10.0038,26
10.0039,5
10.004,0
10.0042,406
10.0043,393
10.0045,372
10.0047,351
10.0049,330
10.0051,310
10.0053,289
10.0054,268
10.0056,247
10.0058,227
10.006,206
10.0062,185
10.0064,164
10.0066,144
10.0067,123
10.0069,102
10.0071,81
10.0073,61
10.0075,40
10.0077,19
10.0079,0
10.008,824
10.0082,804
10.0084,783
10.0086,762
10.0088,741
10.009,721
10.0092,700
10.0094,679
10.0095,658
10.0097,638
10.0099,617
10.0101,596
10.0103,575
10.0105,555
10.0107,534
10.0109,513
10.011,492
10.0112,472
10.0114,451
10.0116,430
10.0118,409
10.012,388
10.0122,368
10.0124,347
10.0125,326
10.0127,305
10.0129,285
10.0131,264
10.0133,243
10.0135,222
10.0137,202
10.0138,181
10.014,160
10.0142,139
10.0144,119
10.0146,98
10.0148,77
10.015,56
10.0152,36
10.0153,15
10.0155,0
10.0156,725
10.0157,721
10.0159,700
10.0161,680
10.0163,659
10.0165,638
10.0166,617
10.0168,597
10.017,576
10.0172,555
10.0174,534
10.0176,514
10.0178,493
10.018,472
10.0181,451
10.0183,431
10.0185,410
10.0187,389
10.0189,368
10.0191,347
10.0193,327
10.0195,306
10.0196,285
10.0198,264
10.02,244
10.0202,223
10.0204,202
10.0206,181
10.0208,161
10.0209,140
10.0211,119
10.0213,98
10.0215,78
10.0217,57
10.0219,36
10.0221,15
10.0222,0
10.0224,259
10.0224,256
10.0226,235
10.0228,214
10.023,193
10.0232,173
10.0234,152
10.0236,131
10.0238,110
10.0239,90
10.0241,69
10.0243,48
10.0245,27
10.0247,7
10.0247,0
10.0249,93
10.0251,81
10.0252,60
10.0254,39
10.0256,19
10.0258,0
10.026,256
10.0262,235
10.0264,215
10.0266,194
10.0267,173
10.0269,152
10.0271,132
10.0273,111
10.0275,90
10.0277,69
10.0279,48
10.028,28
10.0282,7
10.0283,0
