10.0005,17
10.0006,14
10.0007,0
10.0014,17
10.0015,11
10.0016,0
10.0017,2
10.0018,0
10.0056,2
10.0072,1
10.01,0
10.0154,1
10.0167,0
10.0319,2
10.032,1
10.032,0
10.0374,13
10.0375,12
10.043,8
10.0484,5
10.0485,2
10.0487,0
10.0541,5
10.0542,1
10.0542,0
10.0544,9
10.0545,0
10.0547,34
10.0548,28
10.055,7
10.055,0
10.0552,124
10.0553,112
10.0555,92
10.0557,71
10.0559,50
10.0561,29
10.0563,8
10.0563,0
10.0565,165
10.0566,155
10.0568,134
10.057,113
10.0572,93
10.0574,72
10.0576,51
10.0578,30
10.0579,10
10.058,0
10.0582,266
10.0583,257
10.0585,236
10.0587,215
10.0589,195
10.0591,174
10.0593,153
10.0594,132
10.0595,124
10.0596,119
10.0598,98
10.06,77
10.0602,56
10.0604,36
10.0606,15
10.0606,7
10.0607,0
10.0609,314
10.0609,310
10.0611,290
10.0613,269
10.0615,248
10.0617,227
10.0619,206
10.0621,186
10.0622,165
10.0624,144
10.0626,123
10.0628,103
10.063,82
10.0632,61
10.0634,40
10.0636,20
10.0637,0
10.0639,555
10.0641,535
10.0643,514
10.0645,494
10.0647,473
10.0649,452
10.065,431
10.0652,411
10.0654,390
10.0656,369
10.0658,348
10.066,328
10.0662,307
10.0664,286
10.0665,265
10.0667,244
10.0669,224
10.0671,203
10.0673,182
10.0675,161
10.0677,141
10.0679,120
10.068,99
10.0682,78
10.0684,58
10.0686,37
10.0688,16
10.0689,0
10.0691,591
10.0692,588
10.0693,568
10.0695,547
10.0697,526
10.0699,505
10.0701,485
10.0703,464
10.0705,443
10.0707,422
10.0708,401
10.071,381
10.0712,360
10.0714,339
10.0716,318
10.0718,298
10.072,277
10.0722,256
10.0723,235
10.0725,215
10.0727,194
10.0729,173
10.0731,152
10.0733,132
10.0735,111
10.0736,90
10.0738,69
10.074,48
10.0742,28
10.0744,7
10.0745,0
10.0746,75
10.0748,63
10.075,43
10.0751,22
10.0753,1
10.0753,0
10.0755,302
10.0757,284
10.0759,264
10.076,256
10.0761,250
10.0763,230
10.0765,209
10.0766,188
10.0768,167
10.077,147
10.0772,126
10.0774,105
10.0776,84
10.0778,64
10.0779,43
10.0781,22
10.0783,7
10.0783,1
10.0783,0
10.0785,128
10.0787,111
10.0789,90
10.0791,69
10.0793,48
10.0794,28
10.0796,7
10.0797,0
10.0799,801
10.08,789
10.0802,768
10.0802,763
10.0803,761
10.0806,760
10.0807,739
10.0809,719
10.0811,698
10.0813,677
10.0815,656
10.0817,635
10.0819,615
10.0821,594
10.0822,573
10.0824,552
10.0826,532
10.0828,511
10.083,490
10.0832,469
10.0834,449
10.0836,428
10.0837,407
10.0839,386
10.0841,365
10.0843,345
10.0845,324
10.0847,303
10.0849,282
10.085,262
10.0852,241
10.0854,220
10.0856,199
10.0858,179
10.086,158
10.0862,137
10.0864,116
10.0865,96
10.0867,75
10.0869,54
10.0871,33
10.0873,12
10.0874,0
10.0876,624
10.0877,618
10.0879,597
10.088,576
10.0882,556
10.0884,535
10.0886,514
10.0888,493
10.089,472
10.0892,452
10.0893,431
10.0895,410
