10.0005,13
10.0006,10
10.0006,8
10.0011,7
10.0014,0
10.0029,26
10.006,21
10.007,11
10.0071,7
10.0095,0
10.0097,22
10.0098,17
10.0099,8
10.0099,7
10.01,0
10.0102,63
10.0103,53
10.0104,40
10.0107,21
10.0108,9
10.0108,0
10.011,61
10.0112,43
10.0113,33
10.0114,32
10.0116,28
10.0116,27
10.013,11
10.0131,6
10.0131,0
10.0133,2
10.0133,0
10.0188,2
10.0188,0
10.0242,12
10.0243,9
10.0245,7
10.0299,5
10.03,0
10.0354,1
10.0355,0
10.0409,4
10.0409,0
10.0455,12
10.0456,0
10.0458,4
10.0459,0
10.046,10
10.0461,0
10.0463,9
10.0464,8
10.0464,0
10.0466,41
10.0467,31
10.0469,10
10.047,0
10.0472,36
10.0473,27
10.0475,7
10.0475,0
10.0477,305
10.0479,293
10.048,272
10.0482,251
10.0484,231
10.0486,210
10.0488,189
10.049,168
10.0492,148
10.0493,127
10.0495,106
10.0497,85
10.0499,65
10.0501,44
10.0503,23
10.0505,2
10.0505,0
10.0507,258
10.0508,248
10.051,228
10.0512,207
10.0514,186
10.0516,166
10.0518,145
10.052,124
10.0522,103
10.0523,82
10.0525,62
10.0527,41
10.0529,20
10.053,6
10.0531,0
10.0532,4
10.0533,3
10.0533,0
10.0578,4
10.0578,0
10.0632,9
10.0634,0
10.0688,15
10.069,0
10.0744,11
10.0745,0
10.0799,8
10.08,3
10.08,0
10.0855,1
10.0856,0
10.0857,18
10.0858,13
10.0859,0
10.0861,18
10.0862,13
10.0863,0
10.0865,79
10.0865,73
10.0867,53
10.0869,32
10.0871,11
10.0872,0
10.0874,207
10.0875,199
10.0877,179
10.0878,158
10.088,137
10.0882,116
10.0884,96
10.0886,75
10.0888,54
10.089,33
10.0892,13
10.0893,0
10.0894,476
10.0895,470
10.0897,449
10.0899,428
10.0901,408
10.0903,387
10.0905,366
10.0907,345
10.0908,325
10.0908,324
10.091,311
10.0912,290
10.0913,280
10.0913,277
10.0917,264
10.092,247
10.0921,234
10.0925,217
10.0927,197
10.0929,176
10.0931,155
10.0933,134
10.0935,114
10.0936,93
10.0938,72
10.094,51
10.0941,40
10.0942,30
10.0944,10
10.0945,0
10.0946,774
10.0948,765
10.095,744
10.0951,724
10.0953,703
10.0955,682
10.0957,661
10.0959,641
10.0961,620
10.0963,599
10.0963,589
10.0964,585
10.0966,564
10.0968,544
10.097,523
10.0972,502
10.0974,481
10.0976,461
10.0976,453
10.102,451
10.1031,446
10.1086,443
10.1086,437
10.1088,433
10.109,413
10.1092,392
10.1093,371
10.1095,350
10.1097,330
10.1099,309
10.1101,288
10.1103,267
10.1105,247
10.1107,226
10.1108,205
10.111,184
10.1112,164
10.1114,143
10.1114,138
10.1116,122
10.1118,101
10.112,80
10.1121,60
10.1123,39
10.1125,18
10.1127,0
10.1129,880
10.1129,879
10.1131,866
10.1133,845
10.1135,824
10.1136,804
10.1138,783
10.114,762
10.1141,749
10.1144,728
10.1146,707
10.1148,687
10.1149,666
10.1151,645
10.1153,624
10.1155,604
10.1157,583
10.1159,562
10.1161,541
