10.0005,9
10.0006,6
10.0006,0
10.0013,12
10.0015,0
10.0017,51
10.0019,31
10.0021,10
10.0022,0
10.0023,103
10.0024,95
10.0026,74
10.0028,53
10.003,32
10.0032,11
10.0033,0
10.007,11
10.0071,8
10.0072,1
10.0072,0
10.0073,3
10.0077,0
10.0131,9
10.028,5
10.028,0
10.0282,5
10.0338,4
10.0338,0
10.1245,12
10.1246,10
10.1301,5
10.1301,4
10.1301,1
10.1356,0
10.141,13
10.1423,11
10.1643,9
10.1643,5
10.1643,3
10.181,0
10.1864,12
10.1865,8
10.1866,6
10.1923,0
10.1977,2
10.1981,0
10.2258,11
10.2535,8
10.2591,6
10.2591,2
10.2594,0
10.264,1
10.2641,0
10.2657,13
10.2658,9
10.2659,0
10.2713,13
10.2714,4
10.2714,0
10.2769,8
10.2809,5
10.2809,3
10.281,0
10.2811,5
10.2815,0
10.287,9
10.2871,0
10.2872,5
10.2873,3
10.2873,0
10.2928,10
10.2932,2
10.2988,1
10.2989,0
10.2991,1
10.3035,0
10.309,8
10.3091,3
10.3156,2
10.3214,1
10.3314,0
10.3316,8
10.3316,7
10.3983,5
10.3984,0
10.419,10
10.4196,0
10.4197,2
10.4198,0
10.4252,15
10.4515,14
10.4629,5
10.4629,2
10.4739,0
10.4793,3
10.4794,0
10.4848,4
10.4849,0
10.4903,9
10.4904,0
10.5013,6
10.6107,5
10.6112,4
10.6224,3
10.6224,2
10.961,1
11.057,0
11.1024,15
11.1077,12
11.1079,11
11.1134,10
11.1246,9
11.3321,1
11.3321,0
11.3375,7
11.3829,5
11.3829,0
11.383,15
11.3831,14
11.3834,9
11.4293,7
11.4981,0
12.1882,9
12.1894,0
12.1949,8
12.1951,6
12.1951,0
12.1953,14
12.1954,0
12.2008,11
12.201,0
12.2064,4
12.2065,0
12.2067,2
12.2067,0
12.2069,9
12.207,1
12.207,0
12.2074,6
12.2075,0
12.2077,10
12.2078,3
12.2078,0
12.208,11
12.2081,0
12.2083,3
12.2083,1
12.2083,0
12.2085,5
12.2086,0
12.2087,10
12.2089,0
12.209,12
12.2092,0
12.2094,3
12.2094,0
12.2096,8
12.2097,0
12.2099,7
12.21,0
12.2101,1
12.2102,0
12.2104,14
12.2105,0
12.2107,7
12.2108,4
12.2108,0
12.211,10
12.2111,0
12.2113,1
12.2113,0
12.2115,6
12.2116,0
12.2117,10
12.2118,8
12.2121,3
12.2121,0
12.2123,15
12.2124,0
12.2126,15
12.2128,0
12.2129,9
12.213,7
12.2131,0
12.2132,9
12.2133,0
12.2135,14
12.2136,13
12.2137,0
12.2138,8
12.2141,7
12.2142,0
12.2143,6
12.2144,0
12.2146,13
12.2147,10
12.2148,0
12.2149,11
12.2151,2
12.2151,0
12.2152,6
12.2153,0
12.2155,8
12.2156,0
12.216,10
12.2161,0
12.2163,3
12.2164,0
12.2165,12
12.2167,0
12.2168,1
12.2169,0
12.217,5
12.2171,3
12.2171,0
12.2173,12
12.2174,10
12.2228,8
12.2283,5
12.2283,1
12.2283,0
12.2339,1
12.234,0
12.2394,10
12.2394,8
12.2503,2
12.2559,0
12.2613,14
12.2616,13
12.2671,5
12.2671,2
12.2726,0
12.2727,1
12.2728,0
12.2782,10
12.2783,8
12.2838,0
12.2893,11
12.2895,9
12.2896,0
12.2898,11
12.29,8
12.29,6
12.2901,0
12.2902,3
12.2903,0
12.2905,10
12.2907,0
12.2908,7
12.2909,3
12.291,0
12.2912,10
12.2913,3
12.2913,0
12.2915,6
12.2917,0
12.2918,7
12.292,0
12.2922,7
12.2923,3
12.2924,0
12.2926,11
12.2927,10
12.2928,0
12.293,11
12.293,10
12.2932,3
12.2932,0
12.2934,13
12.2935,8
12.2936,0
12.2938,9
12.2939,0
12.2941,12
12.2942,6
12.2943,2
12.2943,0
12.2945,11
12.2946,0
12.2948,4
12.2949,0
12.2951,7
12.2952,0
12.3007,8
12.3008,0
12.301,7
12.301,3
12.3011,0
12.3012,15
12.3013,12
12.3014,10
12.3015,0
12.3017,7
12.3018,0
12.3021,1
12.3022,0
12.3023,8
12.3025,0
12.3028,1
12.3029,0
12.3033,14
12.3034,0
12.3036,12
12.3036,10
12.3037,0
12.3039,3
12.304,0
12.3041,2
12.3042,0
12.3044,9
12.3045,0
12.3047,10
12.3048,1
12.3048,0
12.3049,5
12.305,0
12.3052,10
12.3053,0
12.3055,8
12.3056,0
12.3058,13
12.3059,5
12.3059,0
12.3061,3
12.3062,0
12.3063,3
12.3064,0
12.3066,12
12.3066,9
12.3121,5
12.3121,4
12.3121,0
12.3123,9
12.3124,0
12.3126,11
12.3128,0
12.313,12
12.3131,5
12.3133,0
12.3135,11
12.3136,4
12.3136,1
12.3137,0
12.3139,3
12.314,0
12.3142,11
12.3143,1
12.3143,0
12.3145,10
12.3146,8
12.3147,1
12.3147,0
12.3148,6
12.315,0
12.3152,11
12.3153,1
12.3154,0
12.3156,4
12.3157,0
12.3158,12
12.3159,9
12.3161,0
12.3162,15
12.3163,11
12.3164,10
12.3165,0
12.3167,1
12.3167,0
12.3169,3
12.317,0
12.3171,5
12.3172,4
12.3173,2
12.3173,0
12.3175,14
12.3176,6
12.3177,0
12.3179,13
12.318,2
12.3181,0
12.3182,15
12.3183,11
12.3184,6
12.3184,5
12.3185,0
12.3186,3
12.3187,0
12.3189,7
12.319,6
12.319,5
12.319,0
12.3192,14
12.3193,0
12.3195,9
12.3196,0
12.3198,2
12.3199,0
12.32,7
12.3201,4
12.3201,0
12.3203,12
12.3204,0
12.3206,2
12.3207,1
12.3208,0
12.3209,4
12.321,2
12.3211,0
12.3212,12
12.3213,10
12.3214,8
12.3214,4
12.3214,0
12.3216,13
12.3218,0
12.3219,9
12.3221,0
12.3222,1
12.3223,0
12.3225,5
12.3226,0
12.3228,5
12.3228,0
12.323,9
12.3231,5
12.3231,0
12.3233,4
12.3234,1
12.3236,0
12.3238,1
12.3238,0
12.3293,11
12.3294,4
12.3294,3
12.3295,0
12.3296,10
12.3297,6
12.3299,0
12.3354,6
12.3355,0
12.3358,11
12.336,6
12.336,0
12.3416,2
12.347,0
12.3471,4
12.3472,1
12.3472,0
12.3527,2
12.3527,0
12.3529,11
12.353,5
12.353,0
12.3532,13
12.3534,0
12.3535,13
12.3536,11
12.3537,9
12.3537,4
12.3538,0
12.3539,2
12.354,0
12.3542,2
12.3543,1
12.3543,0
12.3545,5
12.3546,0
12.3548,11
12.3549,7
12.355,0
12.3551,5
12.3552,0
12.3554,11
12.3556,0
12.3559,13
12.3561,9
12.3562,1
12.3562,0
12.3563,8
12.3565,0
12.3566,1
12.3567,0
12.3568,13
12.3569,9
12.357,0
12.3572,5
12.3572,0
12.3574,10
12.3575,7
12.3575,0
12.3577,4
12.3578,0
12.3582,14
12.3582,11
12.3583,0
12.3587,8
12.3588,5
12.3588,4
12.3697,0
12.3752,15
12.3754,14
12.3754,13
12.3812,12
12.3868,5
12.3868,0
12.3869,10
12.387,7
12.3925,5
12.3925,0
12.3979,12
12.398,6
12.4035,3
12.4035,0
12.4036,5
12.4037,4
12.4041,0
12.4207,14
12.7833,5
12.7833,0
12.7944,13
12.7945,8
12.7999,5
12.7999,4
12.8112,0
12.8166,1
12.8335,0
12.8337,9
12.8391,0
12.8445,5
12.8446,4
12.8446,2
12.8448,0
12.8449,2
12.8561,0
12.8616,6
12.8617,0
12.8618,8
12.8619,3
12.8621,0
12.8675,6
12.8675,4
12.8676,0
12.8677,5
12.8678,0
12.8732,8
12.8733,0
12.8735,1
12.8735,0
12.8849,9
12.8849,5
12.8904,4
12.9017,0
12.9075,12
12.9075,11
12.9077,8
12.9479,2
12.9533,0
12.9591,13
12.9593,0
12.9647,4
12.9647,0
12.9649,15
12.9649,14
12.9651,0
12.9705,15
12.9705,12
12.9706,0
12.9708,3
12.9709,0
12.9763,15
12.9763,12
12.9764,0
12.9766,1
12.9766,0
12.982,7
12.9824,0
12.9826,2
12.9826,1
12.9881,0
12.9935,5
12.9935,4
12.9936,0
12.9937,3
12.9938,2
13.0048,0
13.0102,15
13.0103,7
13.0104,0
13.0106,9
13.016,5
13.016,0
13.0215,11
13.0216,5
13.0216,0
13.0217,2
13.0218,0
13.0272,1
13.0402,0
13.0404,13
13.1288,11
13.1399,10
13.1455,8
13.151,6
13.151,2
13.1565,1
13.162,0
13.1846,5
13.1903,4
13.1903,3
13.1905,2
13.196,0
13.1962,2
13.2184,0
13.2186,1
13.224,0
13.2294,2
13.2367,1
13.2425,0
13.2481,14
13.2482,7
13.2539,5
13.2649,0
13.2703,5
13.2759,2
13.2761,0
13.2763,14
13.4029,12
13.4206,10
13.5117,8
13.5894,6
13.5894,5
13.5894,0
13.7769,7
13.777,0
13.7771,8
13.7772,3
13.7773,0
13.7827,11
13.7828,3
13.7829,0
13.783,10
13.7831,0
13.7886,2
13.7887,0
13.7888,11
13.789,0
13.7944,1
13.8091,0
13.8092,5
13.8093,0
13.8147,9
13.8148,7
13.8149,0
13.815,11
13.8151,0
13.8206,15
13.8232,11
13.8234,10
13.84,7
13.8405,0
13.8407,13
13.8472,9
13.8488,3
13.8489,2
13.8546,0
13.8548,6
13.8548,3
13.8551,0
13.8605,5
13.8606,0
13.8607,9
13.8608,8
13.861,7
13.8719,5
13.8748,0
13.8805,15
13.8805,13
13.8807,11
13.8808,0
13.8809,6
13.881,0
13.8812,7
13.8813,0
13.8815,1
13.8815,0
13.8817,13
13.8818,0
13.882,4
13.8821,0
13.8822,12
13.8824,0
13.8828,9
13.8828,6
13.8829,0
13.8831,12
13.8832,0
13.8834,1
13.8834,0
13.8836,7
13.8837,0
13.8839,7
13.884,0
13.8841,6
13.8842,0
13.8844,10
13.8845,0
13.8847,5
13.8848,0
13.8849,2
13.885,0
13.8852,2
13.8852,0
13.8854,12
13.8854,9
13.8855,0
13.8857,3
13.8858,0
13.8859,1
13.886,0
13.8861,3
13.8862,1
13.8862,0
13.8864,5
13.8864,0
13.8976,9
13.8977,0
13.8979,15
13.898,8
13.898,0
13.9035,9
13.9039,0
13.9041,7
13.9041,2
13.9042,0
13.9096,3
13.9097,0
13.9098,5
13.9107,3
13.9107,2
13.9158,0
13.9212,13
13.9213,5
13.9214,0
13.9215,3
13.9216,1
13.9216,0
13.9271,15
13.9271,14
13.9272,7
13.9278,0
13.9281,13
13.9303,12
13.9327,0
13.9382,8
13.9396,0
13.9397,5
13.9398,1
13.94,0
13.9455,3
13.9647,1
13.9647,0
13.9648,1
13.9652,0
13.9706,7
13.9707,1
13.9762,0
13.9763,6
13.9877,0
13.9932,4
13.9987,0
13.9988,9
13.9989,7
14.0047,1
14.0047,0
14.0102,3
14.0206,0
14.0207,1
14.0208,0
14.0262,7
14.0263,0
14.0265,5
14.0266,0
14.032,1
14.0323,0
14.0324,10
14.0325,0
14.038,4
14.0382,0
14.0384,4
14.0385,0
14.0441,14
14.0443,0
14.0444,10
14.0445,8
14.0446,0
14.0501,4
14.0501,1
14.0501,0
14.0503,7
14.0504,0
14.0558,2
14.0558,0
14.056,15
14.0561,7
14.0562,0
14.0616,6
14.0617,2
14.0617,0
14.0619,10
14.062,0
14.0622,12
14.0623,5
14.0623,0
14.0678,9
14.0679,4
14.0679,0
14.068,11
14.0682,0
14.0738,1
14.0738,0
14.0792,3
14.0793,0
14.0794,12
14.0796,0
14.085,8
14.0851,6
14.0851,0
14.0853,15
14.0854,0
14.0908,12
14.091,0
14.0911,11
14.0912,5
14.0913,0
14.0968,9
14.0969,3
14.1025,0
14.1026,6
14.1027,0
14.1081,14
14.1086,0
14.1087,12
14.1088,6
14.1089,0
14.1143,15
14.1144,4
14.1145,0
14.1199,13
14.12,0
14.1202,5
14.1202,4
14.1202,0
14.1257,2
14.1257,0
14.126,4
14.1261,2
14.1263,0
14.1317,4
14.1318,1
14.1375,0
14.1443,11
14.1443,10
14.1444,0
14.1498,14
14.1502,5
14.1562,4
14.1564,2
14.1729,0
14.1783,3
14.1783,2
14.2747,0
14.2753,15
14.2976,13
14.2978,8
14.4116,1
14.4118,0
14.4514,11
14.4515,10
14.4517,1
14.4572,0
14.4627,13
14.4682,12
14.4682,11
14.4794,5
14.4794,2
14.4849,0
14.485,12
14.4851,10
14.4906,5
14.4906,0
14.4961,10
14.507,5
14.5071,0
14.5126,14
14.5127,10
14.5127,8
14.5185,4
14.5185,0
14.524,7
14.524,5
14.535,0
14.5404,11
14.5404,10
14.5459,9
14.5513,5
14.5514,0
14.5515,13
14.5516,11
14.5516,7
14.5579,6
14.5702,0
14.5756,1
14.5813,0
14.6034,7
14.631,3
14.6311,0
14.6365,6
14.6366,0
14.6367,9
14.6368,8
14.6368,7
14.6602,2
14.6606,0
14.666,7
14.6661,0
14.6662,11
14.6717,6
14.6774,0
14.6828,13
14.6829,3
14.6869,2
14.687,1
14.6883,0
14.6885,6
14.6886,0
14.694,7
14.6942,0
14.6943,6
14.6944,0
14.6999,15
14.7018,0
14.702,11
14.702,10
14.7021,0
14.7023,12
14.7024,3
14.7025,0
14.7026,4
14.7027,0
14.7029,4
14.7029,0
14.7031,8
14.7032,5
14.7032,0
14.7034,6
14.7035,0
14.7036,13
14.7037,11
14.7038,7
14.7039,0
14.704,9
14.7041,5
14.7042,0
14.7043,6
14.7044,0
14.7046,5
14.7047,0
14.7048,15
14.705,0
14.7052,14
14.7052,13
14.7053,0
14.7055,3
14.7056,0
14.711,1
14.7111,0
14.7112,2
