10.0005,19
10.0014,11
10.0029,8
10.0059,5
10.0059,0
10.0113,7
10.0114,6
10.0116,2
10.0116,1
10.0188,0
10.0242,9
10.0243,6
10.0245,4
10.0299,2
10.0355,0
10.0533,4
10.0534,0
10.0588,2
10.0589,0
10.059,3
10.0591,2
10.0591,0
10.0754,2
10.0755,0
10.0918,15
10.0921,9
10.0922,0
10.0977,5
10.1031,0
10.1142,12
10.1143,0
10.1197,14
10.1198,9
10.1199,0
10.1253,4
10.1254,0
10.1308,3
10.1308,2
10.1309,0
10.1363,1
10.1363,0
10.1417,12
10.1419,1
10.1419,0
10.1473,12
10.1474,0
10.1529,6
10.153,0
10.1531,7
10.1532,0
10.1587,4
10.1587,3
10.1642,0
10.1696,11
10.1697,1
10.1697,0
10.1751,8
10.1752,7
10.1806,5
10.1807,3
10.1861,0
10.1915,6
10.1916,0
10.197,7
10.1974,0
10.2028,13
10.203,2
10.203,0
10.2084,11
10.2085,0
10.214,12
10.2206,5
10.2206,2
10.2371,0
10.2425,15
10.2426,13
10.2427,2
10.2429,0
10.2483,1
10.2921,0
10.2976,3
10.3249,0
10.3251,11
10.3304,6
10.3304,5
10.3359,4
10.3414,0
10.3522,10
10.3523,6
10.3524,0
10.3578,6
10.3579,1
10.3579,0
10.3581,2
10.3582,0
10.3583,59
10.3585,46
10.3587,25
10.3588,5
10.3589,0
10.3591,101
10.3592,87
10.3594,66
10.3596,45
10.3598,25
10.36,4
10.36,0
10.3602,87
10.3603,72
10.3605,52
10.3607,31
10.3609,10
10.361,0
10.3612,103
10.3613,94
10.3615,74
10.3616,53
10.3618,32
10.362,11
10.3621,0
10.3623,771
10.3624,764
10.3626,743
10.3628,722
10.363,702
10.3631,681
10.3633,660
10.3635,639
10.3637,618
10.3639,598
10.3641,577
10.3643,556
10.3645,535
10.3646,515
10.3648,494
10.365,473
10.3652,452
10.3654,432
10.3656,411
10.3658,390
10.3659,369
10.3661,348
10.3663,328
10.3665,307
10.3667,286
10.3669,265
10.3671,245
10.3673,224
10.3674,203
10.3676,182
10.3678,162
10.368,141
10.3682,120
10.3684,99
10.3686,79
10.3687,58
10.3689,37
10.3691,16
10.3693,0
10.3694,461
10.3695,459
10.3697,438
10.3699,417
10.3701,396
10.3702,376
10.3704,355
10.3706,334
10.3708,313
10.371,293
10.3712,272
10.3714,251
10.3716,230
10.3717,209
10.3719,189
10.3721,168
10.3723,147
10.3725,126
10.3727,106
10.3729,85
10.373,64
10.3732,43
10.3734,23
10.3736,2
10.3736,0
10.3738,922
10.374,905
10.3741,892
10.3744,871
10.3745,851
10.3747,830
10.3748,827
10.3749,819
10.3751,798
10.3753,778
10.3755,757
10.3757,736
10.3759,715
10.376,695
10.3762,674
10.3764,653
10.3766,632
10.3768,612
10.377,591
10.3772,570
10.3773,549
10.3775,528
10.3777,508
10.3779,487
10.3781,466
10.3783,445
10.3785,425
10.3787,404
10.3788,383
10.379,362
10.3792,342
10.3794,321
10.3796,302
10.3797,291
10.38,278
10.3801,257
10.3803,236
10.3805,216
10.3807,195
10.3809,174
10.3811,153
10.3813,132
10.3815,112
10.3816,91
10.3818,70
10.382,49
10.3821,37
10.3822,29
10.3824,8
10.3825,0
10.3826,7
10.3827,0
10.3936,14
10.3937,0
10.399,11
10.3994,4
10.3994,0
10.3996,18
10.3998,5
10.3999,0
10.4001,12
10.4001,6
10.4002,0
10.4054,14
10.4056,2
10.4056,0
10.4111,1
10.4111,0
10.4113,17
10.4114,12
10.4115,0
10.4116,12
10.4117,2
10.4118,0
10.4172,6
10.4173,0
10.4227,9
10.4229,6
10.423,4
10.4284,0
10.434,10
10.4341,7
10.4395,6
10.445,0
10.4504,5
10.4505,3
10.4507,0
10.4561,12
10.4562,1
10.4562,0
10.4616,2
10.4617,0
10.4671,8
10.4672,0
10.4781,3
10.4781,0
10.4835,5
10.4836,3
10.4891,0
10.4945,14
10.4945,13
10.4947,0
10.5001,5
10.5004,0
10.5058,15
10.5062,12
10.5065,3
10.5119,1
10.5174,0
10.5275,2
10.5275,0
10.5385,9
10.5386,3
10.5441,0
10.5495,9
10.5496,0
10.5551,15
10.5553,0
10.5554,4
10.5555,3
10.5555,0
10.5609,10
10.561,0
10.5665,11
10.5666,0
10.5668,6
10.5669,1
10.5669,0
10.5777,13
10.5778,8
10.5781,0
10.5835,6
10.5836,0
10.5838,13
10.5839,8
10.5839,0
10.5893,11
10.59,0
10.5954,6
10.5955,5
10.5955,0
10.6009,14
10.6011,5
10.6011,0
10.6048,1
10.6051,0
10.6086,2
10.6087,0
10.6109,15
10.611,10
10.611,7
10.6112,5
10.6166,4
10.6226,3
10.628,0
10.6296,13
10.6336,9
10.6336,5
10.6391,0
10.6445,10
10.6446,5
10.6446,0
10.6555,11
10.6556,4
10.6558,2
10.667,0
10.6724,7
10.6725,2
10.6725,0
10.6779,1
10.6779,0
10.6833,5
10.6834,3
10.6836,0
10.689,6
10.6891,4
10.6948,3
10.7003,2
10.706,0
10.7114,7
10.7115,3
10.7115,0
10.7169,2
10.717,0
10.7224,2
10.7225,1
10.7227,0
10.7281,2
10.7281,0
10.7335,10
10.7337,0
10.7391,2
