10.0005,20
10.0006,18
10.0011,12
10.0012,6
10.0012,0
10.0025,6
10.0026,0
10.0046,9
10.0047,0
10.0082,9
10.028,0
10.0334,13
10.0341,12
10.0341,11
10.0454,9
10.0454,6
10.0457,5
10.0515,0
10.0624,4
10.0625,1
10.0626,0
10.0682,11
10.0683,10
10.0743,6
10.0798,5
10.0798,0
10.0852,2
10.0853,0
10.0907,1
10.1246,0
10.13,8
10.1301,3
10.1301,0
10.1355,11
10.1356,9
10.181,5
10.1866,0
10.192,5
10.1922,4
10.1981,2
10.2095,0
10.2149,9
10.2149,7
10.215,0
10.2309,14
10.231,3
10.231,0
10.2312,10
10.2313,0
10.2367,3
10.2368,0
10.2422,5
10.2423,0
10.2477,6
10.2478,0
10.2532,14
10.2536,3
10.2536,0
10.2591,5
10.2594,2
10.2594,0
10.2596,20
10.2598,4
10.2598,0
10.26,33
10.2601,18
10.2603,3
10.2605,0
10.2607,104
10.2607,103
10.2609,82
10.2611,61
10.2613,40
10.2615,20
10.2616,0
10.2618,191
10.262,171
10.2622,150
10.2624,130
10.2626,109
10.2628,88
10.263,67
10.2631,47
10.2633,26
10.2635,5
10.2636,0
10.2637,246
10.2639,233
10.2641,212
10.2643,191
10.2644,170
10.2646,150
10.2648,129
10.265,108
10.2652,87
10.2654,66
10.2656,46
10.2658,25
10.2659,4
10.266,0
10.2661,76
10.2663,62
10.2665,41
10.2667,20
10.2669,0
10.267,102
10.2673,83
10.2674,62
10.2676,41
10.2678,20
10.268,0
10.2682,552
10.2684,533
10.2686,512
10.2687,492
10.2689,471
10.2691,450
10.2693,429
10.2695,409
10.2697,388
10.2699,367
10.27,351
10.2702,345
10.2704,324
10.2706,304
10.2708,283
10.2709,268
10.2712,260
10.2712,259
10.2822,258
10.2823,252
10.2932,248
10.2934,227
10.2936,207
10.2938,186
10.294,165
10.2942,144
10.2943,124
10.2945,103
10.2947,82
10.2949,61
10.2951,41
10.2953,20
10.2954,6
10.2955,0
10.2956,322
10.2958,302
10.296,282
10.2962,261
10.2964,240
10.2966,219
10.2968,199
10.297,178
10.2972,157
10.2973,136
10.2975,116
10.2977,95
10.2979,74
10.2981,53
10.2983,32
10.2985,12
10.2986,0
10.2987,13
10.2988,12
10.299,9
10.3099,8
10.3099,5
10.3099,0
10.3156,29
10.3158,26
10.3159,17
10.3214,9
10.3269,5
10.3314,0
10.3425,10
10.3426,6
10.3426,0
10.348,8
10.3481,0
10.3536,4
10.3539,0
10.3593,15
10.3594,13
10.3595,0
10.3649,3
10.365,0
10.3704,8
10.3705,2
10.3708,0
10.3762,1
10.3762,0
10.3817,1
10.3817,0
10.3871,11
10.3872,3
10.3873,0
10.3927,14
10.3928,0
10.3982,14
10.3984,6
10.408,5
10.4081,0
10.4191,7
10.4303,5
10.435,0
10.4404,12
10.4405,9
10.4406,0
10.446,7
10.4461,0
10.4569,10
10.4573,5
10.4574,0
10.4628,11
10.4629,0
10.4683,11
10.4685,0
10.4739,15
10.4739,12
10.4904,9
10.5014,6
10.5015,0
10.5069,11
10.5248,8
10.5248,5
10.5248,0
10.5303,4
10.5303,0
10.5359,7
10.536,4
10.536,0
10.5414,5
10.5416,4
10.5416,2
10.5433,1
10.5434,0
10.5543,2
10.5544,0
10.5598,13
10.5602,0
10.5656,5
10.5657,3
10.566,0
10.5714,3
10.5715,0
10.5769,12
10.577,0
10.5824,6
10.5825,3
10.5825,0
10.588,3
10.588,0
10.5934,5
10.5935,0
10.5989,5
10.599,0
10.6044,8
10.6053,0
10.6107,3
10.6107,2
10.6112,1
10.6224,0
10.6278,8
10.6279,0
10.6333,6
10.6334,0
10.6388,10
10.6389,7
10.6391,1
10.6391,0
10.6447,3
10.6448,0
10.6502,14
10.6504,3
10.6504,0
10.6562,13
10.6563,7
10.6564,0
10.6618,1
10.6621,0
10.6675,4
10.6679,0
10.6733,4
10.6734,0
10.6788,11
10.6789,0
10.6844,1
10.6845,0
10.6846,1
10.6847,0
10.6901,5
10.6902,0
10.6956,14
10.6957,0
10.7012,15
10.7014,0
10.7015,5
10.7016,4
10.7016,0
10.707,10
10.7071,0
10.7126,7
10.7127,0
10.7181,11
10.7182,1
10.7182,0
10.7236,6
10.7237,0
10.7291,15
10.7292,9
10.7293,0
10.7347,7
10.7348,0
10.7402,11
10.7404,0
10.7458,2
10.7458,0
10.7512,2
10.7513,0
10.7567,3
10.7568,0
10.7622,8
10.7626,0
10.7681,3
10.7681,0
10.7683,8
10.7684,0
10.7685,13
10.7686,5
10.7687,0
10.7741,7
10.7742,0
10.7796,5
10.7797,4
10.7797,0
10.7851,9
10.7852,0
10.7907,6
10.7907,5
10.7907,0
10.7962,3
10.7962,0
10.8071,11
10.8071,9
10.8073,7
10.8074,5
10.8131,1
10.8186,0
10.824,6
10.8241,0
10.8295,2
10.8295,0
10.8349,14
10.8351,0
10.8405,9
10.8406,5
10.8406,0
10.8461,12
10.8462,0
10.8517,8
10.8518,0
10.8519,7
10.852,4
10.852,0
10.8575,8
10.8576,1
10.8576,0
10.8578,18
10.858,1
10.858,0
10.8581,9
10.8583,0
10.8637,3
10.8638,2
10.8638,0
10.864,1
10.864,0
10.8642,21
10.8643,7
10.8644,0
10.8646,111
10.8646,110
10.8651,91
10.8653,70
10.8655,50
10.8656,29
10.8658,8
10.8659,0
10.8661,66
10.8662,56
10.8664,35
10.8666,14
10.8667,0
10.8669,332
10.8669,327
10.8671,307
10.8673,286
10.8675,265
10.8677,244
10.8679,224
10.8681,203
10.8683,182
10.8684,161
10.8686,141
10.8688,120
10.869,99
10.8692,78
10.8694,58
10.8694,56
10.8697,48
10.8699,31
10.8699,27
10.8701,6
10.8702,0
10.8703,834
10.8705,822
10.8707,801
10.8709,780
10.8711,759
10.8712,739
10.8714,718
10.8716,697
10.8718,676
10.872,656
10.8722,635
10.8724,614
10.8726,593
10.8727,573
10.8729,552
10.8731,531
10.8733,510
10.8735,490
10.8737,469
10.8739,448
10.874,427
10.8742,406
10.8744,386
10.8746,365
10.8748,344
10.875,323
10.8752,303
10.8754,282
10.8755,261
10.8757,240
10.8759,220
10.8761,199
10.8763,178
10.8765,157
10.8767,137
10.8769,116
10.877,95
10.8772,74
10.8774,53
10.8776,33
10.8778,12
10.8779,0
10.878,2
10.8781,0
10.8835,10
10.8836,6
10.8836,0
10.889,9
10.8892,0
10.8946,13
10.8947,0
10.9001,1
10.9002,0
10.9056,10
10.9057,0
10.9111,1
10.9112,0
10.9166,6
10.9167,5
10.9167,0
10.9221,6
10.9222,0
10.9276,6
10.9277,3
10.9277,0
10.9332,14
10.9333,7
10.9334,0
10.9335,10
10.9336,0
10.9445,7
10.9446,0
10.95,11
10.9506,0
10.956,7
10.9567,6
10.961,5
10.9623,1
10.9625,0
10.9679,2
10.9683,0
10.9737,11
10.9738,0
10.9793,2
10.9793,0
10.9847,11
10.9849,0
10.9903,8
10.9907,1
10.9907,0
10.9961,4
10.9962,0
11.0016,13
11.0017,5
11.0072,0
11.0126,15
11.0127,9
11.0129,3
11.0129,0
11.0183,13
11.0184,8
11.0239,5
11.0239,1
11.0239,0
11.0293,4
11.0294,2
11.0349,0
11.0458,5
11.0459,0
11.0513,11
11.0514,7
11.057,5
11.0629,1
11.0631,0
11.0685,2
11.0686,0
11.074,3
11.0743,0
11.0797,12
11.0798,11
11.0853,5
11.0853,1
11.0854,0
11.0908,7
11.0909,0
11.0964,5
11.0964,4
11.0966,0
11.1022,3
11.1023,0
11.1077,2
11.1079,1
11.1134,0
11.1468,6
11.3671,5
