10.001,3
10.0072,2
10.01,0
10.0221,14
10.0265,13
10.0375,12
10.043,8
10.0484,5
10.0485,2
10.0487,0
10.0541,6
10.0541,5
10.0596,0
10.0705,15
10.0706,9
10.0763,6
10.0765,3
10.082,0
10.0874,8
10.0875,5
10.0876,0
10.093,9
10.0931,3
10.0931,0
10.0985,10
10.143,9
10.143,7
10.1485,5
10.1485,3
10.1815,0
10.1869,11
10.1872,10
10.1874,7
10.1929,5
10.1929,4
10.1929,2
10.1984,0
10.2038,7
10.2039,0
10.2147,8
10.2148,3
10.2203,0
10.2257,3
10.2263,2
10.2318,0
10.2372,6
10.2373,1
10.2427,0
10.2481,14
10.2482,10
10.2482,5
10.2537,0
10.2591,15
10.2592,14
10.2646,13
10.2647,8
10.2702,5
10.2702,0
10.2756,12
10.2757,10
10.2757,9
10.2812,5
10.2812,4
10.2867,0
10.2921,7
10.2921,5
10.2922,0
10.2976,4
10.2977,0
10.3031,4
10.3031,0
10.3085,9
10.3086,7
10.3141,5
10.3141,0
10.3195,14
10.3196,11
10.3196,10
10.3254,3
10.3254,0
10.3308,13
10.3312,9
10.3313,0
10.3367,9
10.3368,1
10.3368,0
10.3422,13
10.3424,0
10.3478,9
10.3479,0
10.3533,13
10.3534,4
10.3535,0
10.3589,11
10.359,1
10.3591,0
10.3645,5
10.3646,0
10.37,5
10.3701,1
10.3701,0
10.3755,5
10.3756,0
10.3758,6
10.3758,4
10.3759,0
10.376,60
10.3762,45
10.3764,24
10.3766,4
10.3766,0
10.3768,49
10.377,34
10.3772,13
10.3773,0
10.3774,1
10.3775,0
10.3777,135
10.3777,133
10.3779,112
10.3781,91
10.3783,71
10.3785,50
10.3786,29
10.3788,8
10.3789,0
10.3791,239
10.3792,229
10.3794,208
10.3796,187
10.3798,167
10.38,146
10.3801,125
10.3803,104
10.3805,83
10.3807,63
10.3809,42
10.381,35
10.3811,28
10.3813,8
10.3813,7
10.3813,0
10.3815,272
10.3816,261
10.3818,240
10.382,220
10.3822,199
10.3824,178
10.3826,157
10.3828,136
10.3829,116
10.3831,95
10.3833,74
10.3835,53
10.3837,33
10.3839,12
10.384,0
10.3842,238
10.3843,231
10.3844,211
10.3846,190
10.3848,169
10.385,148
10.3852,128
10.3854,107
10.3856,86
10.3858,65
10.3859,44
10.3861,24
10.3863,3
10.3863,0
10.3865,727
10.3867,711
10.3869,691
10.3871,670
10.3872,649
10.3874,628
10.3876,608
10.3878,587
10.388,566
10.3882,545
10.3884,524
10.3886,504
10.3887,483
10.3889,462
10.3891,441
10.3893,421
10.3895,400
10.3897,379
10.3899,358
10.39,338
10.3902,317
10.3904,296
10.3906,275
10.3908,255
10.391,234
10.3912,213
10.3914,192
10.3915,171
10.3917,151
10.3919,130
10.392,126
10.3921,117
10.3923,96
10.3925,75
10.3927,54
10.3929,34
10.393,13
10.3931,7
10.3932,0
10.3933,831
10.3934,825
10.3936,804
10.3938,784
10.394,763
10.3942,742
10.3943,721
10.3945,701
10.3947,680
10.3949,659
10.3951,638
10.3953,618
10.3955,597
10.3957,576
10.3958,555
10.396,534
10.3962,514
10.3964,493
10.3966,472
10.3968,451
10.397,431
10.3972,410
10.3973,389
10.3974,382
10.3975,376
10.3977,355
10.3979,335
10.3981,314
10.3983,293
10.3985,272
10.3986,251
10.3988,231
10.399,210
10.3992,189
10.3994,168
10.3996,148
10.3998,127
10.4,106
10.4001,85
10.4003,65
10.4005,44
10.4007,23
10.4008,7
10.4009,2
10.4009,0
10.4011,218
10.4013,202
10.4014,181
10.4016,160
10.4018,139
10.402,119
10.4022,98
10.4024,77
10.4026,56
10.4028,36
10.4029,15
10.403,12
10.4031,7
10.4031,2
10.4032,0
10.4033,10
10.4034,0
10.4088,6
10.4089,0
10.4144,13
10.4145,2
10.4146,0
10.4147,10
10.4148,0
10.4202,13
10.4203,8
10.4204,0
10.4258,9
10.4259,0
10.4313,11
10.4317,3
10.4318,0
10.4372,3
10.4372,0
10.4426,5
10.4427,0
10.4481,11
10.4483,0
10.4537,3
10.4538,0
10.4592,1
10.4592,0
10.4646,2
10.4647,0
10.4701,9
10.4702,0
10.4756,13
10.4758,0
10.4812,7
10.4813,6
10.4813,0
10.4867,15
10.4869,3
10.4869,0
10.4923,8
10.4924,0
10.4978,5
10.4979,2
10.4979,0
10.5033,15
10.5035,0
10.5089,8
10.509,0
10.5199,2
10.52,0
10.5254,11
10.5255,0
10.5309,4
10.531,0
10.5364,2
10.5368,1
10.5368,0
10.5422,10
10.5423,0
10.5477,9
10.5478,7
10.5478,0
10.5533,8
10.5534,0
10.5588,11
10.5589,0
10.5643,4
10.5644,0
10.5698,14
10.57,0
10.5754,6
10.5754,5
10.5755,0
10.5809,5
10.581,0
10.5864,5
10.5865,1
10.5865,0
10.5919,4
10.592,0
10.5974,15
10.5975,6
10.5976,0
10.603,4
10.603,0
10.6085,3
10.6085,0
10.6139,11
10.6141,0
10.6195,5
10.6196,1
10.6196,0
10.625,8
10.6251,0
10.6305,14
10.6306,10
10.6307,0
10.6418,6
10.6419,0
10.6528,13
10.6528,11
10.6529,0
10.6583,14
10.6584,8
10.6585,0
10.6639,13
10.664,4
10.6641,0
10.6695,14
10.6696,0
10.686,15
10.6861,5
10.6861,0
10.6915,3
10.6916,0
10.697,12
10.6971,6
10.6972,0
10.7026,3
10.7026,0
10.7081,9
10.7081,4
10.7082,0
10.7136,8
10.7137,0
10.7191,1
10.7192,0
10.7246,13
10.7247,0
10.7301,7
10.7302,6
10.7302,0
10.7357,15
10.7358,3
10.7358,0
10.7412,2
10.7416,0
10.747,7
10.7471,0
10.7525,5
10.7526,0
10.758,11
10.7581,0
10.7635,7
10.7636,1
10.7637,0
10.7691,1
10.7691,0
10.7745,8
10.7746,0
10.78,6
10.7801,0
10.7856,12
10.7857,0
10.7911,11
10.7913,0
10.7967,9
10.7967,6
10.7968,0
10.8022,3
10.8023,0
10.8077,4
10.8077,0
10.8132,7
10.8133,0
10.8187,13
10.8188,6
10.8188,0
10.8243,14
10.8244,9
10.8245,0
10.8246,15
10.8248,3
10.8248,0
10.8302,8
10.8303,0
10.8357,12
10.8358,9
10.8359,0
10.8413,2
10.8416,0
10.847,8
10.8471,0
10.8525,11
10.8526,9
10.8527,0
10.8581,12
10.8582,4
10.8583,0
10.8637,3
10.8637,0
10.8691,8
10.8692,1
10.8693,0
10.8747,4
10.8748,0
10.875,3
10.875,0
10.8752,12
10.8752,11
10.8753,0
10.8808,6
10.8809,0
10.8863,5
10.8864,0
10.8918,14
10.892,0
10.8974,7
10.8975,6
10.8975,0
10.9029,15
10.9031,4
10.9031,0
10.9085,10
10.9086,0
10.9141,12
10.9142,0
10.9196,6
10.9197,1
10.9197,0
10.9252,12
10.9253,2
10.9253,0
10.9255,7
10.9256,0
10.931,11
10.9311,2
10.9311,0
10.9368,25
10.9369,19
10.9371,0
10.9372,44
10.9375,24
10.9376,3
10.9377,0
10.9378,40
10.938,24
10.9382,4
10.9382,0
10.9384,148
10.9386,133
10.9388,112
10.9389,91
10.9391,71
10.9393,50
10.9395,29
10.9397,8
10.9398,0
10.9399,322
10.9401,312
10.9403,291
10.9404,270
10.9406,250
10.9408,229
10.941,208
10.9412,187
10.9414,166
10.9416,146
10.9417,125
10.9419,104
10.9421,83
10.9423,63
10.9423,61
10.9423,58
10.9427,53
10.9429,33
10.9431,12
10.9432,0
10.9433,731
10.9434,724
10.9436,704
10.9438,683
10.944,662
10.9442,641
10.9444,621
10.9446,600
10.9447,579
10.9449,558
10.9451,537
10.9453,517
10.9455,496
10.9457,475
10.9459,454
10.946,434
10.9462,413
10.9464,392
10.9466,371
10.9468,351
10.947,330
10.9472,309
10.9474,288
10.9475,268
10.9477,247
10.9479,226
10.948,214
10.9481,213
10.9483,192
10.9485,171
10.9487,151
10.9489,130
10.949,109
10.9492,88
10.9494,68
10.9496,47
10.9498,26
10.95,7
10.95,5
10.95,0
10.9502,725
10.9503,712
10.9505,691
10.9507,670
10.9509,649
10.9511,629
10.9513,608
10.9515,587
10.9517,566
10.9518,546
10.952,525
10.9522,504
10.9524,483
10.9526,463
10.9528,442
10.953,421
10.9531,400
10.9533,379
10.9535,359
10.9537,338
10.9539,317
10.9541,299
10.9543,287
10.9545,266
10.9546,245
10.9548,224
10.955,204
10.9552,183
10.9554,162
10.9556,141
10.9558,120
10.956,100
10.9561,79
10.9563,58
10.9565,37
10.9567,17
10.9568,10
10.9569,0
10.957,933
10.9571,931
10.9573,910
10.9574,890
10.9576,869
10.9578,848
10.958,827
10.9582,806
10.9584,786
10.9586,765
10.9588,744
10.9589,723
10.9591,703
10.9593,682
10.9595,661
10.9597,640
10.9599,620
10.9601,599
10.9603,578
10.9604,557
10.9606,537
10.9608,516
10.961,495
10.9612,474
10.9614,453
10.9616,433
10.9617,412
10.9619,391
10.9621,370
10.9623,350
10.9625,329
10.9627,308
10.9629,287
10.9631,267
10.9632,246
10.9634,225
10.9636,204
10.9638,184
10.964,163
10.9642,142
10.9644,121
10.9645,100
10.9647,80
10.9649,59
10.9651,38
10.9653,17
10.9655,0
10.9656,213
10.9657,212
10.9659,191
10.966,170
10.9662,150
10.9664,129
10.9666,108
10.9668,87
10.967,66
10.9672,46
10.9674,25
10.9675,4
10.9676,0
10.9677,936
10.9679,922
10.9681,901
10.9683,880
10.9685,859
10.9687,839
10.9688,818
10.969,797
10.9692,776
10.9694,755
10.9696,735
10.9698,714
10.97,693
10.9702,672
10.9703,652
10.9705,631
10.9707,610
10.9709,589
10.9711,569
10.9713,548
10.9715,527
10.9717,506
10.9718,486
10.972,465
10.9722,444
10.9724,423
10.9726,402
10.9728,382
10.973,361
10.9731,340
10.9733,319
10.9735,299
10.9737,278
10.9739,257
10.9741,236
10.9743,216
10.9745,195
10.9746,174
10.9748,153
10.975,133
10.9752,112
10.9754,91
10.9756,70
10.9758,49
10.9759,29
10.9761,8
10.9762,0
10.9764,3
10.9764,0
10.9819,8
10.982,0
10.9821,11
10.9822,10
10.9877,6
10.9935,0
10.9989,2
10.9992,0
11.0046,3
11.0049,0
11.0158,1
11.016,0
11.0269,1
11.0269,0
11.0378,1
11.0379,0
11.0433,6
11.0436,3
11.0436,0
11.049,14
11.0494,11
11.0549,5
11.0549,3
11.0551,0
11.0605,15
11.0606,9
11.0661,5
11.0662,3
11.0716,1
11.0718,0
11.0827,11
11.0827,6
11.083,0
11.0884,7
11.0884,6
11.0997,5
11.0997,4
11.0997,3
11.111,0
11.1218,6
11.1219,3
11.1219,2
11.1221,1
11.1223,0
11.1277,14
11.1278,9
11.1333,7
11.1389,5
11.139,0
11.1556,3
11.1557,0
11.1611,1
11.1612,0
11.1666,5
11.1666,3
11.1721,0
11.1775,6
11.1776,1
11.1776,0
11.183,11
11.1835,6
11.1837,0
11.1946,12
11.1947,8
11.1949,4
11.2034,3
11.2034,1
11.2093,0
11.2147,13
11.2149,4
11.2149,3
11.2204,2
11.2204,0
11.2258,4
11.226,3
11.2262,0
11.2316,13
11.2318,0
11.2372,11
11.2372,10
11.2429,8
11.2484,5
11.2486,4
11.2543,0
11.2597,6
11.2598,5
11.26,0
11.2654,11
11.2655,8
11.2657,7
11.2711,5
11.2711,4
11.2766,0
11.282,7
11.2821,4
11.2876,1
11.293,0
11.2984,8
11.2985,3
11.304,0
11.3094,6
11.3095,4
11.3098,2
11.3153,0
11.3261,2
11.3262,0
11.3318,4
11.3319,0
11.3373,11
11.3374,9
11.3375,0
11.3376,7
11.3377,0
11.3379,14
11.3381,0
11.3382,14
11.3383,9
11.3384,0
11.3386,13
11.3387,3
11.3387,0
11.3389,8
11.339,0
11.3392,8
11.3393,3
11.3393,0
11.3395,4
11.3395,0
11.3397,13
11.3398,4
11.3399,0
11.34,10
11.3402,0
11.3403,7
11.3404,4
11.3404,0
11.3406,15
11.3408,1
11.3408,0
11.3409,15
11.3411,0
11.3413,6
11.3413,5
11.3414,0
11.3415,7
11.3416,0
11.3418,1
11.3419,0
11.342,1
11.3421,0
11.3422,9
11.3424,0
11.3425,13
11.3426,6
11.3427,0
11.3428,4
11.3429,0
11.3483,1
11.3484,0
11.3538,6
11.3541,0
11.3596,6
11.3597,0
11.3599,2
11.3599,0
11.3601,14
11.3602,8
11.3603,0
11.3604,6
11.3605,0
11.3607,12
11.3608,10
11.3608,0
11.361,9
11.3611,0
11.3613,15
11.3615,0
11.3616,8
11.3617,7
11.3618,0
11.3619,5
11.362,0
11.3622,15
11.3623,10
11.3623,0
11.3625,14
11.3626,6
11.3627,0
11.3628,5
11.3629,0
11.3631,4
11.3632,0
11.3633,7
11.3634,0
11.3636,4
11.3637,0
11.3639,7
11.3639,2
11.364,0
11.3641,13
11.3643,0
11.3644,4
11.3645,3
11.3645,0
11.3647,5
11.3648,0
11.3649,1
11.365,0
11.3652,10
11.3652,4
11.3653,1
11.3654,0
11.3708,4
11.3708,2
11.3709,0
11.3763,12
11.3764,0
11.3819,3
11.382,0
11.3821,4
11.3822,0
11.3824,15
11.3824,13
11.3826,0
11.3827,3
11.3828,0
11.383,4
11.383,3
11.383,0
11.3832,13
11.3834,0
11.3835,8
11.3836,0
11.3838,9
11.3839,0
11.3841,15
11.3843,0
11.3844,12
11.3845,9
11.3846,0
11.3847,8
11.3849,0
11.385,8
11.3851,0
11.3855,13
11.3856,5
11.3857,0
11.3858,14
11.386,1
11.386,0
11.3862,5
11.3863,0
11.3864,13
11.3865,2
11.3866,0
11.3867,6
11.3868,0
11.387,3
11.3871,0
11.3872,9
11.3874,4
11.3874,0
11.3876,4
11.3876,0
11.3878,4
11.3879,2
11.3879,0
11.388,1
11.3881,0
11.3883,13
11.3884,0
11.3886,8
11.3887,0
11.3889,10
11.389,2
11.389,0
11.3892,11
11.3893,0
11.3895,6
11.3895,2
11.3896,0
11.3897,5
11.3898,0
11.39,3
11.39,0
11.3904,1
11.3905,0
11.3906,6
11.3907,0
11.3909,2
11.391,0
11.3911,1
11.3912,0
11.3913,6
11.3914,2
11.3914,0
11.3916,3
11.3917,0
11.3918,15
11.392,4
11.392,0
11.3922,7
11.3923,0
11.3924,7
11.3925,2
11.3925,0
11.3927,2
11.3928,0
11.3929,5
11.393,0
11.3932,13
11.3933,8
11.3934,0
11.3935,1
11.3936,0
11.3937,9
11.3938,2
11.3939,0
11.394,3
11.3941,0
11.3943,15
11.3944,3
11.3944,0
11.3946,8
11.3947,0
11.3949,14
11.395,9
11.395,0
11.3952,11
11.3953,2
11.3953,0
11.3955,14
11.3957,0
11.3958,4
11.3959,3
11.3959,0
11.3961,5
11.3962,0
11.3963,13
11.3965,5
11.3965,0
11.3967,12
11.3968,0
11.397,9
11.3971,0
11.3973,4
11.3973,0
11.3975,1
11.3976,0
11.3977,1
11.3978,0
11.3979,13
11.3981,0
11.3983,15
11.3983,13
11.3984,6
11.3985,0
11.3986,14
11.3987,13
11.3988,0
11.4043,12
11.4044,8
11.4045,2
11.4045,0
11.4047,3
11.4047,0
11.4049,11
11.405,0
11.4052,2
11.4053,0
11.4054,7
11.4055,0
11.4057,15
11.4058,9
11.4059,0
11.406,1
11.4061,0
11.4063,10
11.4064,4
11.4064,0
11.4066,6
11.4067,0
11.4068,5
11.4069,0
11.4071,1
11.4071,0
11.4073,4
11.4074,0
11.4075,11
11.4077,1
11.4077,0
11.408,15
11.4082,0
11.4084,4
11.4085,0
11.4086,14
11.4088,1
11.4088,0
11.409,14
11.4091,0
11.4093,3
11.4093,1
11.4094,0
11.4095,14
11.4097,0
11.4099,14
11.41,1
11.41,0
11.4102,14
11.4103,7
11.4104,0
11.4158,13
11.4159,10
11.416,0
11.4161,3
11.4162,0
11.4164,12
11.4164,8
11.4165,0
11.4167,14
11.4168,4
11.4169,0
11.417,11
11.4172,0
11.4173,10
11.4174,8
11.4175,0
11.4176,3
11.4177,0
11.4179,8
11.4179,3
11.418,0
11.4181,11
11.4183,0
11.4184,13
11.4185,11
11.4186,0
11.4188,2
11.4188,0
11.419,7
11.4191,3
11.4191,0
11.4193,11
11.4194,0
11.4196,4
11.4196,2
11.4196,0
11.4198,11
11.42,0
11.4201,1
11.4202,0
11.4203,12
11.4205,0
11.4206,6
11.4207,0
11.4209,5
11.421,0
11.4212,3
11.4212,0
11.4214,12
11.4215,5
11.4215,0
11.4217,4
11.4218,0
11.4272,10
11.4273,8
11.4274,0
11.4275,7
11.4276,0
11.4278,9
11.4278,7
11.4279,0
11.4283,14
11.4284,5
11.4285,0
11.4286,14
11.4288,0
11.429,2
11.429,0
11.4292,4
11.4293,0
11.4294,14
11.4295,6
11.4296,0
11.4298,2
11.4298,0
11.43,14
11.4301,6
11.4302,0
11.4303,7
11.4304,0
11.4306,4
11.4307,1
11.4307,0
11.4308,9
11.431,0
11.4311,5
11.4312,0
11.4314,3
11.4314,0
11.4316,9
11.4317,0
11.4319,3
11.432,0
11.4321,12
11.4323,0
11.4324,5
11.4325,0
11.4327,15
11.4329,0
11.433,11
11.4331,9
11.4332,0
11.4333,12
11.4335,3
11.4335,0
11.4336,8
11.4338,0
11.4339,1
11.434,0
11.4341,13
11.4342,11
11.4343,0
11.4345,8
11.4346,0
11.4347,13
11.4349,0
11.4351,15
11.4351,12
11.4352,0
11.4354,7
11.4355,0
11.4357,10
11.4358,0
11.436,3
11.436,0
11.4362,5
11.4363,4
11.4363,0
11.4365,9
11.4366,0
11.4368,10
11.4368,6
11.4369,0
11.437,10
11.4372,0
11.4373,13
11.4375,0
11.4377,1
11.4377,0
11.4379,1
11.4379,0
11.4381,6
11.4382,0
11.4383,2
11.4384,0
11.4438,10
11.4439,1
11.4439,0
11.4493,8
11.4494,6
11.4551,5
11.4552,3
11.4554,0
11.4608,9
11.4609,7
11.4664,5
11.4664,2
11.4718,0
11.4827,5
11.4828,1
11.4828,0
11.4882,3
11.4884,0
11.4938,14
11.494,0
11.4994,2
11.4995,0
11.5049,11
11.505,5
11.5051,0
11.5052,12
11.5053,3
11.5055,0
11.5109,6
11.511,0
11.5164,3
11.5167,0
11.5171,11
11.5171,6
11.5226,5
11.5226,4
11.5226,0
11.528,11
11.5282,0
11.5336,10
11.5336,9
11.5391,5
11.5393,2
11.5448,0
11.5502,8
11.5503,5
11.556,0
11.5672,1
11.5672,0
11.5726,15
11.5727,14
11.5728,0
11.5785,2
11.5786,0
11.5787,1
11.5788,0
11.5789,15
11.579,7
11.5791,0
11.5793,14
11.5794,2
11.5794,0
11.5796,7
11.5797,0
11.5799,2
11.5799,0
11.5801,2
11.5802,0
11.5803,15
11.5805,0
11.5807,4
11.5807,2
11.5807,0
11.5809,4
11.581,0
11.5812,11
11.5813,0
11.5815,14
11.5816,0
11.5818,1
11.5818,0
11.582,13
11.5822,0
11.5823,12
11.5824,8
11.5825,0
11.5826,9
11.5828,0
11.5829,7
11.583,0
11.5832,14
11.5833,3
11.5834,0
11.5835,6
11.5836,1
11.5837,0
11.5838,15
11.5839,12
11.584,0
11.5895,7
11.5896,0
11.5898,14
11.5899,4
11.5899,0
11.5901,8
11.5902,0
11.5904,6
11.5904,1
11.5905,0
11.5906,10
11.5908,0
11.5909,5
11.591,0
11.5912,10
11.5913,0
11.5915,1
11.5915,0
11.5917,8
11.5918,5
11.5918,0
11.592,8
11.5921,0
11.5922,11
11.5923,8
11.5924,0
11.5925,14
11.5927,3
11.5927,0
11.5929,13
11.593,0
11.5932,5
11.5933,0
11.5935,1
11.5935,0
11.5937,9
11.5938,0
11.594,6
11.5941,0
11.5942,11
11.5944,0
11.5945,1
11.5946,0
11.5947,1
11.5948,0
11.5952,7
11.5953,0
11.5954,10
11.5955,8
11.5956,0
11.5957,2
11.5958,0
11.596,10
11.5961,4
11.5961,0
11.5963,1
11.5963,0
11.5965,4
11.5965,0
11.5967,1
11.5968,0
11.5969,5
11.597,3
11.597,0
11.5972,6
11.5973,0
11.5974,4
11.5975,0
11.5977,13
11.5977,12
11.5978,0
11.598,2
11.5981,0
11.5982,9
11.5983,6
11.5984,0
11.5985,6
11.5986,0
11.5988,3
11.5988,0
11.599,14
11.5992,0
11.5993,9
11.5994,5
11.5995,0
11.5996,2
11.5997,0
11.5999,7
11.6,0
11.6001,9
11.6003,0
11.6004,13
11.6005,4
11.6006,0
11.6062,1
11.6068,0
11.6122,10
11.6123,1
11.6178,0
11.6289,2
11.629,0
11.6344,2
11.6345,0
11.6399,1
11.6399,0
11.6453,2
11.6454,1
11.6454,0
11.6508,2
11.6509,0
11.6563,9
11.6564,0
11.6619,4
11.6623,0
11.6677,7
11.6678,3
11.6678,0
11.668,4
11.6681,0
11.6682,6
11.6683,0
11.6685,10
11.6686,8
11.6686,0
11.6688,15
11.6689,5
11.669,0
11.6691,14
11.6693,0
11.6695,13
11.6696,0
11.6698,2
11.6699,0
11.67,7
11.6701,0
11.6703,4
11.6704,0
11.6705,12
11.6706,8
11.6707,0
11.6709,9
11.671,0
11.6711,15
11.6713,0
11.6715,3
11.6716,0
11.6717,3
11.6718,0
11.672,14
11.6721,0
11.6723,2
11.6723,0
11.6725,6
11.6726,0
11.6728,12
11.6729,6
11.6729,0
11.6731,1
11.6732,0
11.6733,5
11.6734,0
11.6788,2
11.6789,0
11.679,7
11.6792,0
11.6847,7
11.6848,3
11.6849,0
11.685,11
11.6852,0
11.6906,9
11.6907,5
11.6908,0
11.6962,11
11.6962,10
11.6963,0
11.7017,12
11.702,0
11.7074,13
11.7076,0
11.713,10
11.7134,5
11.7134,2
11.7134,0
11.7136,3
11.714,1
11.714,0
11.7194,1
11.7196,0
11.725,13
11.7252,0
11.7306,14
11.731,9
11.731,6
11.7312,2
11.7367,0
11.7368,11
11.7369,9
11.7424,5
11.7424,2
11.7424,1
11.7479,0
11.7533,4
11.7533,0
11.7587,5
11.7588,0
11.7642,10
11.7646,3
11.7647,0
11.7701,2
11.7702,0
11.7703,8
11.7704,5
11.7705,0
11.7706,2
11.7707,0
11.7709,12
11.771,2
11.771,0
11.7712,4
11.7712,0
11.7714,14
11.7715,4
11.7716,0
11.7717,4
11.7718,0
11.772,8
11.7721,0
11.7723,10
11.7724,0
11.7726,2
11.7726,0
11.7728,8
11.7728,5
11.7729,0
11.7731,4
11.7731,0
11.7733,8
11.7734,1
11.7734,0
11.7736,7
11.7737,0
11.7739,2
11.7739,0
11.7741,2
11.7741,0
11.7743,14
11.7745,0
11.7746,8
11.7747,3
11.7748,0
11.7749,11
11.7751,0
11.7752,14
11.7753,12
11.7754,0
11.7756,9
11.7757,2
11.7757,0
11.7758,6
11.7759,0
11.7761,8
11.7762,0
11.7764,9
11.7765,0
11.7767,13
11.7768,6
11.7768,0
11.777,3
11.7771,0
11.7772,5
11.7773,0
11.7775,14
11.7776,0
11.7778,14
11.7779,9
11.778,0
11.7781,12
11.7783,2
11.7783,0
11.7785,6
11.7786,0
11.7787,6
11.7788,0
11.779,3
11.779,0
11.7792,3
11.7793,0
11.7794,2
11.7795,0
11.7797,11
11.7798,5
11.7798,0
11.78,15
11.7801,2
11.7802,0
11.7803,10
11.7805,0
11.7806,12
11.7807,7
11.7808,0
11.7809,14
11.7811,3
11.7811,0
11.7813,3
11.7813,0
11.7815,3
11.7816,0
11.7817,7
11.7818,0
11.7872,11
11.7874,0
11.7875,1
11.7876,0
11.793,10
11.793,8
11.7985,5
11.7985,0
11.8094,8
11.8095,2
11.8095,0
11.8149,10
11.815,7
11.8204,5
11.8205,0
