10.0002,1
10.0005,0
10.0011,4
10.0011,0
10.0013,10
10.0014,2
10.0029,0
10.0058,11
10.006,0
10.0095,1
10.0096,0
10.0097,28
10.0099,12
10.01,0
10.0102,17
10.0103,11
10.0104,0
10.0106,87
10.0107,79
10.0109,58
10.011,37
10.0112,17
10.0114,0
10.0115,4
10.0116,0
10.017,5
10.0188,3
10.0245,1
10.0299,0
10.0356,13
10.0454,9
10.0455,0
10.103,4
10.1031,0
10.1085,12
10.1086,11
10.1088,10
10.1309,6
10.1363,5
10.1363,4
10.1532,0
10.1641,3
10.1642,0
10.1696,12
10.1697,4
10.1697,0
10.1806,3
10.1807,0
10.1861,6
10.1861,2
10.2171,1
10.2226,0
10.228,4
10.2371,3
10.2921,1
10.2976,0
10.303,9
10.3249,5
10.3304,4
10.3304,0
10.3358,4
10.3359,3
10.3414,0
10.3468,1
10.3468,0
10.3577,5
10.3578,0
10.3632,2
10.3632,0
10.3686,13
10.3687,10
10.3687,8
10.3742,5
10.3797,0
10.3852,1
10.3852,0
10.3853,13
10.3855,0
10.3909,7
10.3997,0
10.4052,11
10.4111,0
10.4114,1
10.4115,0
10.4169,13
10.4172,12
10.4227,7
10.4227,6
10.4227,4
10.423,0
10.4284,3
10.4284,0
10.4338,4
10.4339,3
10.4341,0
10.445,1
10.4505,0
10.4506,14
10.4507,10
10.4617,7
10.4672,5
10.4672,2
10.4672,0
10.4726,6
10.4727,5
10.4781,1
10.4836,0
10.489,9
10.489,8
10.4891,5
10.5004,0
10.5058,11
10.5062,8
10.5064,5
10.5065,0
10.5119,5
10.5119,3
10.5174,2
10.5221,1
10.5275,0
10.5329,14
10.5331,13
10.5386,12
10.5386,7
10.5441,5
10.5441,3
10.5496,0
10.555,10
10.5551,0
10.5606,5
10.561,0
10.5611,6
10.5612,4
10.5612,0
10.5666,6
10.5667,5
10.5669,0
10.5724,11
10.5725,0
10.5727,22
10.5729,19
10.573,15
10.573,13
10.5733,0
10.5734,63
10.5737,56
10.5737,54
10.574,46
10.5743,32
10.5743,31
10.5744,30
10.5746,18
10.5746,12
10.5748,8
10.5749,0
10.5751,35
10.5753,26
10.5756,20
10.5756,15
10.5759,0
10.5761,56
10.5763,55
10.5764,40
10.5766,38
10.5767,32
10.5767,25
10.577,18
10.577,13
10.5773,8
10.5773,1
10.5775,0
10.5777,128
10.5777,127
10.5778,122
10.578,121
10.5781,109
10.5836,104
10.5837,93
10.584,77
10.5842,74
10.5843,59
10.5845,58
10.59,55
10.59,47
10.5903,35
10.5905,31
10.5906,24
10.5908,18
10.5908,16
10.5911,7
10.5911,4
10.5913,0
10.5915,449
10.5915,447
10.5918,435
10.5919,428
10.5921,418
10.5924,410
10.5925,399
10.5927,391
10.5929,386
10.593,378
10.5933,368
10.5935,361
10.5936,353
10.5938,344
10.5941,337
10.5941,335
10.5943,331
10.5945,327
10.5948,314
10.595,309
10.5951,302
10.5954,289
10.5956,280
10.5956,277
10.5959,266
10.5961,255
10.5962,250
10.5965,236
10.5967,231
10.5967,228
10.597,215
10.5972,208
10.5974,205
10.5975,200
10.5977,192
10.598,183
10.5982,179
10.5983,165
10.5985,159
10.5987,154
10.5988,143
10.5989,140
10.5995,125
10.5997,120
10.5998,111
10.6,101
10.6002,96
10.6002,94
10.6005,81
10.6008,71
10.6009,62
10.6012,49
10.6012,45
10.6015,34
10.6017,24
10.6018,18
10.6018,15
10.602,9
10.6023,0
10.6025,340
10.6025,339
10.6027,332
10.603,319
10.603,317
10.6033,303
10.6036,294
10.6037,286
10.604,273
10.6042,270
10.6042,263
10.6045,253
10.6047,246
10.6047,242
10.605,237
10.6053,221
10.6055,219
10.6058,214
10.606,208
10.6061,198
10.6063,193
10.6066,184
10.6067,174
10.6069,165
10.6071,160
10.6072,153
10.6075,144
10.6077,137
10.6079,133
10.608,121
10.6082,113
10.6085,109
10.6085,106
10.6088,90
10.609,88
10.609,85
10.6093,74
10.6096,63
10.6096,62
10.6098,56
10.6099,49
10.6101,43
10.6103,37
10.6104,28
10.6107,18
10.6107,15
10.6107,12
10.611,4
10.6112,2
10.6166,0
10.617,11
10.6171,5
10.6171,0
10.628,15
10.6281,7
10.6281,0
10.6336,12
10.6446,5
10.6446,2
10.6669,1
10.667,0
10.6671,1
10.6891,0
10.7002,9
10.7003,8
10.706,5
10.717,2
10.7225,1
10.7227,0
10.7281,10
10.7281,7
10.784,5
10.7841,2
10.7895,0
10.7949,5
10.795,0
10.8005,8
10.8005,7
10.8007,0
10.8009,1
10.8009,0
10.8011,10
10.8012,0
10.8014,6
10.8015,0
10.8016,11
10.8018,0
10.8019,10
10.8021,3
10.8021,0
10.8022,10
10.8024,0
10.8025,13
10.8026,9
10.8027,0
10.8029,6
10.803,0
10.8031,4
10.8032,3
10.8032,0
10.8034,9
10.8034,5
10.8035,4
10.8036,0
10.8038,5
10.8041,1
10.8041,0
10.8043,6
10.8044,0
10.8045,6
10.8046,0
10.8048,9
10.8049,8
10.8049,0
10.8051,5
10.8052,0
10.8053,3
10.8054,0
10.8056,12
10.8057,0
10.8059,3
10.806,0
10.8063,9
10.8064,0
10.8118,6
10.8122,0
10.8124,9
10.8125,0
10.8127,6
10.8128,0
10.8129,15
10.8131,4
10.8131,0
10.8133,13
10.8134,0
10.8136,6
10.8137,0
10.8139,8
10.814,0
10.8141,8
10.8142,6
10.8143,0
10.8146,5
10.8147,0
10.8149,1
10.8149,0
10.8151,6
10.8152,0
10.8154,9
10.8155,0
10.8156,4
10.8157,3
10.8157,0
10.8159,12
10.816,0
10.8162,3
10.8163,1
10.8163,0
10.8164,12
10.8166,0
10.8167,3
10.8168,0
10.817,11
10.8171,0
10.8173,6
10.8174,0
10.8175,13
10.8177,5
10.8177,0
10.8179,4
10.818,0
10.8181,7
10.8182,0
10.8237,7
10.8238,0
10.824,9
10.8241,0
10.8295,14
10.8398,8
10.8399,1
10.84,0
10.8402,10
10.979,8
10.9845,2
10.9904,0
10.9958,15
11.0021,12
11.0191,8
11.0356,5
11.0356,4
11.0357,0
11.0413,12
11.0413,11
11.0468,6
11.0526,5
11.0526,1
11.0581,0
11.0635,9
11.0635,7
11.0637,1
11.0805,0
11.0859,13
11.086,6
