10.001,1508
10.0171,1508
10.0226,1508
10.0392,1508
10.308,1508
10.3138,1508
10.3284,1508
10.3507,1508
10.3562,1508
10.3617,1508
10.3671,1508
10.3726,1508
10.5069,1508
10.5125,1508
10.5182,1508
10.5293,1508
10.5348,1508
10.5404,1508
10.5459,1508
10.5514,1508
10.5569,1508
10.5624,1508
10.5681,1508
10.5793,1508
10.5849,1508
10.5904,1508
10.6131,1508
10.6187,1508
10.6245,1508
10.6418,1508
10.6475,1508
10.653,1508
10.6586,1508
10.664,1508
10.6695,1508
10.675,1508
10.6805,1508
10.7035,1508
10.7091,1508
10.7146,1508
10.72,1508
10.7323,1508
10.7379,1508
10.7433,1508
10.7488,1508
10.7543,1508
10.7597,1508
10.7653,1508
10.7714,1508
10.7769,1508
10.7823,1508
10.7937,1508
10.8001,1508
10.8114,1508
10.8513,1508
10.8568,1508
10.8624,1508
10.8679,1508
10.8734,1508
10.879,1508
10.8845,1508
10.89,1508
10.8956,1508
10.9182,1508
10.9362,1508
10.9806,1508
10.9917,1508
11.003,1508
11.0086,1508
11.0141,1508
11.0195,1508
11.0251,1508
11.0309,1508
11.0364,1508
11.042,1508
11.0475,1508
11.0531,1508
11.0586,1508
11.0641,1508
11.0697,1508
11.0752,1508
11.0807,1508
11.0862,1508
11.0916,1508
11.0971,1508
11.1027,1508
11.1088,1508
11.1144,1508
11.1258,1508
11.1374,1508
11.1429,1508
11.1485,1508
11.154,1508
11.1595,1508
11.165,1508
11.1705,1508
11.1761,1508
11.1816,1508
11.1871,1508
11.1927,1508
11.1982,1508
11.2037,1508
11.2093,1508
11.2148,1508
11.2203,1508
11.2259,1508
11.2314,1508
11.2372,1508
11.2428,1508
11.2483,1508
11.2538,1508
11.2593,1508
11.2649,1508
11.2703,1508
11.2758,1508
11.2813,1508
11.2869,1508
11.2924,1508
11.2978,1508
11.3034,1508
11.3089,1508
11.3144,1508
11.32,1508
11.3256,1508
11.3312,1508
11.3367,1508
11.3424,1508
11.3479,1508
11.3534,1508
11.3589,1508
11.3644,1508
11.3699,1508
11.3753,1508
11.3939,1508
11.3995,1508
11.405,1508
11.4104,1508
11.4159,1508
11.4214,1508
11.4269,1508
11.4325,1508
11.438,1508
11.4659,1508
11.4714,1508
11.4769,1508
11.4824,1508
11.488,1508
11.4935,1508
11.499,1508
11.5045,1508
11.5101,1508
11.5156,1508
11.5212,1508
11.5267,1508
11.5322,1508
11.5378,1508
11.5439,1508
11.5494,1508
11.555,1508
11.5605,1508
11.5659,1508
11.5715,1508
11.577,1508
11.5826,1508
11.5882,1508
11.5936,1508
11.5992,1508
11.6048,1508
11.6102,1508
11.6157,1508
11.6211,1508
11.6267,1508
11.6322,1508
11.6505,1508
11.6559,1508
11.6614,1508
11.6669,1508
11.6841,1508
11.6896,1508
11.7009,1508
11.7064,1508
11.7119,1508
11.7173,1508
11.7286,1508
11.7341,1508
11.7396,1508
11.7451,1508
11.7509,1508
11.7564,1508
11.7619,1508
11.7675,1508
11.773,1508
11.7785,1508
11.7841,1508
11.7896,1508
11.7952,1508
11.8006,1508
11.8061,1508
11.8116,1508
11.8171,1508
11.8227,1508
11.8282,1508
11.8337,1508
11.8392,1508
11.8448,1508
11.8507,1508
11.8561,1508
11.8616,1508
11.8672,1508
11.8727,1508
11.8782,1508
11.8837,1508
11.8893,1508
11.8951,1508
11.9007,1508
11.9062,1508
11.9117,1508
11.9173,1508
11.9228,1508
