10.0005,1508
10.0041,1508
10.0173,1508
10.0229,1508
10.0394,1508
10.0507,1508
10.0671,1508
10.0726,1508
10.0891,1508
10.0946,1508
10.1002,1508
10.1174,1508
10.1229,1508
10.1555,1508
10.1611,1508
10.1668,1508
10.1723,1508
10.1778,1508
10.1833,1508
10.2163,1508
10.2219,1508
10.2274,1508
10.2329,1508
10.2384,1508
10.2439,1508
10.2494,1508
10.2549,1508
10.2605,1508
10.2778,1508
10.2833,1508
10.2889,1508
10.2944,1508
10.337,1508
10.3425,1508
10.348,1508
10.3534,1508
10.3639,1508
10.3696,1508
10.3752,1508
10.3807,1508
10.3862,1508
10.3918,1508
10.3973,1508
10.4027,1508
10.4082,1508
10.4136,1508
10.4191,1508
10.4246,1508
10.4302,1508
10.4357,1508
10.4412,1508
10.4467,1508
10.4521,1508
10.4577,1508
10.4631,1508
10.4686,1508
10.4744,1508
10.4799,1508
10.4855,1508
10.4909,1508
10.4965,1508
10.5021,1508
10.5075,1508
10.513,1508
10.5185,1508
10.524,1508
10.5294,1508
10.535,1508
10.5405,1508
10.546,1508
10.5515,1508
10.5571,1508
10.5626,1508
10.5681,1508
10.574,1508
10.5795,1508
10.585,1508
10.5905,1508
10.596,1508
10.6015,1508
10.607,1508
10.6126,1508
10.6181,1508
10.6237,1508
10.6292,1508
10.6463,1508
10.6518,1508
10.6574,1508
10.663,1508
10.6685,1508
10.6741,1508
10.6799,1508
10.6855,1508
10.691,1508
10.6965,1508
10.702,1508
10.7075,1508
10.713,1508
10.7678,1508
10.7732,1508
10.7791,1508
10.7845,1508
10.79,1508
10.7954,1508
10.801,1508
10.8065,1508
10.812,1508
10.8175,1508
10.8229,1508
10.8284,1508
10.834,1508
10.8395,1508
10.8451,1508
10.8506,1508
10.8562,1508
10.8617,1508
10.8672,1508
10.8726,1508
10.8781,1508
10.8839,1508
10.8894,1508
10.895,1508
10.9005,1508
10.906,1508
10.9115,1508
10.9171,1508
10.9226,1508
10.9281,1508
10.9337,1508
10.9796,1508
10.9854,1508
10.9908,1508
10.9963,1508
11.0019,1508
11.0074,1508
11.0129,1508
11.0184,1508
11.024,1508
11.0295,1508
11.035,1508
11.0406,1508
11.0461,1508
11.0517,1508
11.0571,1508
11.0626,1508
11.0681,1508
11.0737,1508
11.0792,1508
11.0846,1508
11.0905,1508
11.096,1508
11.1015,1508
11.107,1508
11.1125,1508
11.118,1508
11.1236,1508
11.1291,1508
11.1346,1508
11.1402,1508
11.1457,1508
11.1512,1508
11.1568,1508
11.1624,1508
11.1679,1508
11.1734,1508
11.179,1508
11.1845,1508
11.1903,1508
11.1958,1508
11.2013,1508
11.2069,1508
11.2124,1508
11.2179,1508
11.2235,1508
11.2289,1508
11.2344,1508
11.24,1508
11.2455,1508
11.251,1508
11.2565,1508
11.262,1508
11.2675,1508
11.273,1508
11.2786,1508
11.2841,1508
11.2897,1508
11.2955,1508
11.301,1508
11.3065,1508
11.3121,1508
11.3176,1508
11.3231,1508
11.3286,1508
11.3341,1508
11.3396,1508
11.3451,1508
11.3506,1508
11.3562,1508
11.3617,1508
11.3673,1508
11.3728,1508
11.3783,1508
11.3839,1508
11.3893,1508
11.3951,1508
11.4006,1508
11.4061,1508
11.4117,1508
11.4172,1508
11.4227,1508
11.4282,1508
11.4337,1508
11.4393,1508
11.4448,1508
11.4504,1508
11.4558,1508
11.4614,1508
11.467,1508
11.4726,1508
11.478,1508
11.4836,1508
11.4891,1508
11.4946,1508
11.5004,1508
11.5059,1508
11.5114,1508
11.5169,1508
11.5224,1508
11.5279,1508
11.5334,1508
11.5389,1508
11.5444,1508
11.5499,1508
11.5554,1508
11.5608,1508
11.5663,1508
11.5718,1508
11.5772,1508
11.5827,1508
11.5882,1508
11.5937,1508
11.5995,1508
11.6051,1508
11.6106,1508
11.6161,1508
11.6216,1508
11.6272,1508
11.6327,1508
11.6383,1508
11.6438,1508
11.6493,1508
11.6548,1508
11.6603,1508
11.6659,1508
11.6714,1508
11.6769,1508
11.6824,1508
11.688,1508
11.6935,1508
11.699,1508
11.7049,1508
11.7104,1508
11.7159,1508
11.7215,1508
11.727,1508
11.7325,1508
11.7381,1508
11.7437,1508
11.7492,1508
11.7547,1508
11.7602,1508
11.7772,1508
11.7826,1508
11.7882,1508
11.7995,1508
11.8054,1508
11.8108,1508
11.8164,1508
11.8219,1508
11.8273,1508
11.8329,1508
11.8384,1508
11.8439,1508
11.8606,1508
11.8661,1508
11.8716,1508
11.8771,1508
11.8827,1508
11.8882,1508
11.8937,1508
11.8992,1508
11.9047,1508
11.9105,1508
11.9272,1508
11.9327,1508
11.9383,1508
11.9437,1508
11.9493,1508
11.9547,1508
11.9603,1508
11.9659,1508
11.9714,1508
11.9768,1508
11.9824,1508
11.9879,1508
11.9935,1508
11.9991,1508
12.0046,1508
12.0104,1508
12.0159,1508
12.0214,1508
12.0269,1508
12.0324,1508
12.0379,1508
12.0434,1508
12.0489,1508
12.0543,1508
12.0598,1508
12.0654,1508
12.0709,1508
12.0764,1508
12.082,1508
12.0875,1508
12.0931,1508
12.0985,1508
12.1041,1508
12.11,1508
12.1154,1508
12.121,1508
12.1266,1508
12.1322,1508
12.1376,1508
12.1432,1508
12.1487,1508
12.1542,1508
12.1597,1508
12.1652,1508
12.1707,1508
12.1762,1508
12.1817,1508
12.1873,1508
12.1928,1508
12.1983,1508
12.2037,1508
12.2093,1508
12.2151,1508
12.2206,1508
12.2261,1508
12.2317,1508
12.2371,1508
12.2427,1508
12.2482,1508
12.2537,1508
12.2592,1508
12.2646,1508
12.2702,1508
12.2756,1508
12.2812,1508
12.2867,1508
12.2923,1508
12.2978,1508
