10.0005,1
10.0005,0
10.0008,11
10.0009,0
10.0014,5
10.0015,0
10.0022,12
10.0024,0
10.0025,9
10.0026,0
10.0044,6
10.0045,2
10.0045,0
10.0067,6
10.0067,5
10.0068,0
10.0091,1
10.0092,0
10.0118,11
10.023,0
10.0284,8
10.0285,0
10.0339,3
10.0507,0
10.0561,12
10.0563,2
10.0563,0
10.0617,9
10.0618,0
10.0672,13
10.0673,10
10.0674,0
10.0728,2
10.0729,0
10.0783,2
10.0783,0
10.084,16
10.0841,7
10.0842,0
10.0843,12
10.0845,0
10.0847,70
10.0849,52
10.085,31
10.0852,10
10.0853,0
10.0855,255
10.0856,247
10.0858,226
10.086,205
10.0862,184
10.0864,164
10.0865,143
10.0867,122
10.0869,101
10.0871,81
10.0873,60
10.0875,39
10.0877,18
10.0878,0
10.088,173
10.0882,152
10.0884,131
10.0886,110
10.0888,90
10.089,69
10.0892,48
10.0893,27
10.0895,7
10.0896,0
10.0897,7
10.0898,0
10.0953,14
10.0953,10
10.0954,0
10.1008,10
10.1009,2
10.101,0
10.1064,9
10.1065,0
10.1119,15
10.112,11
10.123,4
10.123,0
10.1284,6
10.1285,0
10.1339,5
10.134,1
10.134,0
10.1394,8
10.1398,2
10.1398,0
10.1452,15
10.1611,6
10.1612,0
10.1666,12
10.1667,1
10.1667,0
10.1722,11
10.1723,0
10.1832,6
10.1833,0
10.1887,11
10.1888,1
10.1888,0
10.1942,11
10.1944,0
10.1998,10
10.1998,8
10.1999,0
10.2053,15
10.2054,6
10.2055,0
10.2109,6
10.211,1
10.211,0
10.2112,3
10.2113,0
10.2167,2
10.2167,0
10.2221,15
10.2222,6
10.2223,0
10.2277,7
10.2278,0
10.2332,2
10.2333,1
10.2333,0
10.2442,6
10.2445,4
10.2445,0
10.2499,3
10.25,0
10.2554,13
10.2555,6
10.2556,0
10.261,6
10.2611,0
10.2665,10
10.2665,8
10.2666,0
10.272,13
10.2722,3
10.2722,0
10.2776,5
10.2777,0
10.2831,9
10.2832,3
10.2832,0
10.2886,15
10.2888,1
10.2888,0
10.2942,9
10.2943,0
10.2997,1
10.2998,0
10.3052,13
10.3054,0
10.3108,5
10.3109,0
10.3111,20
10.3112,9
10.3113,0
10.3115,42
10.3116,32
10.3118,11
10.3119,0
10.3121,4
10.3121,0
10.3123,6
10.3123,5
10.3124,0
10.3126,233
10.3127,220
10.3129,199
10.3131,178
10.3133,157
10.3135,136
10.3137,116
10.3138,95
10.314,74
10.3142,53
10.3144,33
10.3146,12
10.3147,0
10.3149,282
10.315,275
10.3151,254
10.3153,234
10.3155,213
10.3157,192
10.3159,171
10.3161,151
10.3163,130
10.3165,109
10.3166,88
10.3168,68
10.317,47
10.3172,26
10.3174,5
10.3174,0
10.3176,799
10.3178,786
10.318,765
10.3181,744
10.3183,723
10.3185,703
10.3187,682
10.3189,661
10.3191,640
10.3193,620
10.3194,599
10.3196,578
10.3198,557
10.32,536
10.3202,516
10.3204,495
10.3206,474
10.3208,453
10.3209,433
10.3211,412
10.3213,391
10.3215,370
10.3217,350
10.3219,329
10.3221,308
10.3223,287
10.3224,266
10.3226,246
10.3228,225
10.323,204
10.3232,183
10.3234,163
10.3236,142
10.3237,121
10.3239,100
10.3241,80
10.3243,59
10.3245,38
10.3247,17
10.3248,0
10.325,26
10.3251,25
10.3252,4
10.3253,0
10.3254,965
10.3256,950
10.3258,930
10.326,909
10.3262,888
10.3264,867
10.3265,846
10.3267,826
10.3269,805
10.3271,784
10.3273,763
10.3275,743
10.3277,722
10.3279,701
10.328,680
10.3282,660
10.3284,639
10.3286,618
10.3288,597
10.329,576
10.3292,556
10.3294,535
10.3295,514
10.3297,493
10.3299,473
10.3301,452
10.3303,431
10.3305,410
10.3307,390
10.3308,369
10.331,348
10.3312,327
10.3314,306
10.3316,286
10.3318,265
10.332,244
10.3322,223
10.3323,203
10.3325,182
10.3327,161
10.3329,140
10.3331,120
10.3333,99
10.3335,78
10.3337,57
10.3338,36
10.334,16
10.3342,0
10.3343,171
10.3344,168
10.3346,147
10.3348,127
10.335,106
10.3351,85
10.3353,64
10.3355,44
10.3357,23
10.3359,2
10.3359,0
10.3361,6
10.3362,0
10.3416,4
10.3416,0
10.347,1
10.3474,0
10.3528,11
10.3529,3
10.3529,0
10.3583,13
10.3585,0
10.3639,2
10.364,0
10.3694,4
10.3695,0
10.3749,15
10.375,9
10.375,0
10.3805,14
10.3806,5
10.3806,0
10.386,15
10.3862,3
10.3862,0
10.3916,11
10.3918,0
10.3972,12
10.3973,0
10.4027,4
10.4028,0
10.4082,10
10.4083,0
10.4138,3
10.4138,0
10.4192,15
10.4194,0
10.4303,12
10.4447,0
10.4501,12
10.4505,8
10.4506,0
10.4507,13
10.4509,0
10.4563,5
10.4563,0
10.4618,8
10.4619,0
10.4673,1
10.4673,0
10.4727,10
10.4745,5
