10.0008,10
10.0009,0
10.0014,3
10.0015,0
10.0021,6
10.0022,0
10.0031,3
10.0032,0
10.0033,14
10.0035,0
10.0037,28
10.0037,26
10.0039,5
10.004,0
10.0041,46
10.0043,32
10.0045,11
10.0046,0
10.0048,124
10.0049,117
10.0051,96
10.0052,75
10.0054,55
10.0056,34
10.0058,13
10.0059,0
10.0061,188
10.0062,183
10.0064,162
10.0065,141
10.0067,120
10.0069,99
10.0071,79
10.0073,58
10.0075,37
10.0077,16
10.0078,0
10.008,834
10.008,832
10.0082,811
10.0084,790
10.0086,769
10.0088,749
10.009,728
10.0092,707
10.0093,686
10.0095,666
10.0097,645
10.0099,624
10.0101,603
10.0103,583
10.0105,562
10.0107,541
10.0108,520
10.011,500
10.0112,479
10.0114,458
10.0116,437
10.0118,416
10.012,396
10.0122,375
10.0123,354
10.0125,333
10.0127,313
10.0129,292
10.0131,271
10.0133,250
10.0135,230
10.0136,209
10.0138,188
10.014,167
10.0142,146
10.0144,126
10.0146,105
10.0148,84
10.015,63
10.0151,43
10.0153,22
10.0155,1
10.0155,0
10.0157,280
10.0159,263
10.0161,242
10.0163,221
10.0165,200
10.0166,179
10.0168,159
10.017,138
10.0172,117
10.0174,96
10.0176,76
10.0178,55
10.0179,34
10.0181,13
10.0183,0
10.0184,84
10.0185,79
10.0187,58
10.0189,37
10.0191,16
10.0192,0
10.0194,516
10.0194,514
10.0196,493
10.0198,472
10.02,452
10.0202,431
10.0204,410
10.0206,389
10.0208,368
10.0209,348
10.0211,327
10.0213,306
10.0215,285
10.0217,265
10.0219,244
10.0221,223
10.0222,202
10.0224,182
10.0225,171
10.0285,162
10.0449,156
10.045,137
10.0452,134
10.0453,127
10.0508,117
10.051,96
10.0512,75
10.0514,55
10.0516,34
10.0518,13
10.0518,6
10.0519,0
10.0521,1014
10.0522,1008
10.0523,988
10.0525,967
10.0527,946
10.0529,925
10.0531,905
10.0533,884
10.0535,863
10.0536,842
10.0538,821
10.054,801
10.0542,780
10.0544,759
10.0546,738
10.0548,718
10.055,697
10.0551,676
10.0553,655
10.0555,635
10.0557,614
10.0559,593
10.0561,572
10.0563,552
10.0565,531
