10.0002,8
10.0005,0
10.001,11
10.0013,6
10.0013,4
10.003,1
10.0117,0
10.0171,2
10.0172,0
10.0226,6
10.0226,3
10.0226,2
10.0281,0
10.0392,11
10.0392,10
10.0447,9
10.0447,6
10.0448,0
10.0502,14
10.0558,13
10.0613,5
10.0614,0
10.0615,26
10.0617,12
10.0618,0
10.062,36
10.0621,30
10.0622,9
10.0623,0
10.0625,106
10.0626,96
10.0628,76
10.063,55
10.0632,34
10.0634,13
10.0635,0
10.0637,9
10.0637,4
10.0638,0
10.0639,288
10.0641,273
10.0643,252
10.0645,232
10.0647,211
10.0649,190
10.065,169
10.0652,148
10.0654,128
10.0656,107
10.0658,86
10.066,65
10.0662,45
10.0664,24
10.0665,3
10.0666,0
10.0667,794
10.0669,779
10.0671,758
10.0673,737
10.0675,716
10.0677,695
10.0679,675
10.068,654
10.0682,633
10.0684,612
10.0686,592
10.0688,571
10.069,550
10.0692,529
10.0693,509
10.0695,488
10.0697,467
10.0699,446
10.0701,426
10.0703,405
10.0705,384
10.0707,363
10.0708,342
10.071,322
10.0712,301
10.0714,280
10.0716,259
10.0718,239
10.072,218
10.0722,197
10.0723,176
10.0725,156
10.0727,135
10.0729,114
10.0731,93
10.0733,72
10.0735,52
10.0736,31
10.0738,10
10.0739,0
10.0741,802
10.0742,794
10.0744,773
10.0746,752
10.0748,731
10.075,711
10.0751,690
10.0753,669
10.0755,648
10.0757,627
10.0759,607
10.0761,586
10.0763,565
10.0764,544
10.0766,524
10.0768,503
10.077,482
10.0772,461
10.0774,441
10.0776,420
10.0778,399
10.0779,378
10.0781,357
10.0783,337
10.0785,316
10.0787,295
10.0789,274
10.0791,254
10.0793,233
10.0794,212
10.0796,191
10.0798,171
10.08,150
10.0802,129
10.0804,108
10.0806,88
10.0807,67
10.0809,46
10.0811,25
10.0813,4
10.0814,0
10.0815,356
10.0817,342
10.0819,321
10.0821,300
10.0822,280
10.0824,259
10.0826,238
10.0828,217
10.083,197
10.0832,176
10.0834,155
10.0835,142
10.0839,141
10.0896,139
10.0951,129
10.0953,108
10.0955,87
10.0957,66
10.0959,46
10.0961,25
10.0962,6
10.0963,4
10.0963,0
10.0965,290
10.0966,275
10.0968,255
10.097,234
10.0972,213
10.0974,192
10.0976,172
10.0978,151
10.0979,130
10.0981,109
10.0983,89
10.0985,68
10.0987,47
10.0989,26
10.0991,5
10.0991,0
10.0993,212
10.0994,199
10.0996,178
10.0998,157
10.1,137
10.1001,120
10.1008,117
10.1172,114
10.1226,113
10.1283,108
10.1338,101
10.134,80
10.1342,60
10.1344,39
10.1346,18
10.1347,6
10.1347,0
10.1349,80
10.1349,79
10.1351,59
10.1353,38
10.1355,17
10.1357,0
10.1358,23
10.1359,22
10.1361,1
10.1361,0
10.1362,467
10.1364,449
10.1366,429
10.1368,408
10.137,387
10.1372,366
10.1374,345
10.1376,325
10.1378,304
10.1379,283
10.1381,262
10.1383,242
10.1385,221
10.1387,200
10.1389,179
10.1391,159
10.1392,138
10.1394,117
10.1396,96
10.1398,75
10.14,55
10.1402,34
10.1404,13
10.1405,0
10.1407,155
10.1407,150
10.1409,129
10.1411,108
10.1413,87
10.1415,67
10.1417,46
10.1419,25
10.1421,4
10.1421,0
10.1423,545
10.1424,531
10.1426,510
10.1428,489
10.143,468
10.1432,448
10.1434,427
10.1435,406
10.1437,385
10.1439,365
10.1441,344
10.1443,323
10.1444,309
10.1501,308
10.1556,306
10.1611,303
10.1778,302
10.1835,294
10.1836,291
10.1891,287
10.1893,280
10.1953,279
10.2008,278
10.2062,273
10.2118,267
10.212,247
10.2121,226
10.2123,205
10.2125,184
10.2127,164
10.2129,143
10.2131,122
10.2133,101
10.2134,80
10.2136,60
10.2138,39
10.214,18
10.2142,0
10.2143,483
10.2146,462
10.2148,441
10.2149,420
10.2151,400
10.2153,379
10.2155,358
10.2157,337
10.2159,316
10.2161,296
10.2163,275
10.2164,254
10.2166,233
10.2168,213
10.217,192
