10.095,1508
10.1007,1508
10.1392,1508
10.161,1508
10.2007,1508
10.3339,1508
10.3453,1508
10.4061,1508
10.4116,1508
10.439,1508
10.4836,1508
10.5406,1508
10.5461,1508
10.6019,1508
10.6304,1508
10.6359,1508
10.6588,1508
10.6645,1508
10.7885,1508
10.8346,1508
10.8567,1508
10.8899,1508
10.9917,1508
11.3276,1508
11.3606,1508
11.4274,1508
11.5387,1508
11.6727,1508
11.7115,1508
11.7572,1508
12.0178,1508
12.0236,1508
12.0847,1508
12.1354,1508
12.2082,1508
12.225,1508
12.398,1508
12.4545,1508
12.6044,1508
12.6493,1508
12.7277,1508
12.8279,1508
12.8898,1508
12.9338,1508
12.9507,1508
13.0012,1508
13.0126,1508
13.0973,1508
13.1029,1508
13.1088,1508
13.1145,1508
13.2814,1508
13.4038,1508
13.4261,1508
13.4593,1508
13.465,1508
13.4881,1508
13.5778,1508
13.5839,1508
13.6727,1508
13.6899,1508
13.7953,1508
13.8455,1508
13.851,1508
13.9853,1508
13.997,1508
14.025,1508
14.1418,1508
14.2641,1508
14.3046,1508
14.31,1508
14.4331,1508
14.4445,1508
14.5904,1508
14.6246,1508
14.63,1508
14.6628,1508
14.7138,1508
14.7419,1508
14.7537,1508
14.8487,1508
14.877,1508
14.9111,1508
15.0392,1508
15.0998,1508
15.1452,1508
15.2519,1508
15.263,1508
15.2685,1508
15.2965,1508
15.5027,1508
15.7697,1508
15.7867,1508
15.8258,1508
15.8988,1508
15.9548,1508
15.9603,1508
15.9771,1508
16.0272,1508
16.0444,1508
16.0501,1508
16.0722,1508
16.1663,1508
16.1719,1508
16.2388,1508
16.2555,1508
16.2832,1508
16.3512,1508
16.5363,1508
16.5702,1508
16.6086,1508
16.6423,1508
16.7324,1508
16.8219,1508
16.8274,1508
16.8616,1508
16.9058,1508
16.9452,1508
16.9785,1508
17.0339,1508
17.0395,1508
17.1126,1508
17.1349,1508
17.1968,1508
17.3089,1508
17.3365,1508
17.3872,1508
17.4543,1508
17.4665,1508
17.5001,1508
17.5335,1508
17.5673,1508
17.6685,1508
17.6742,1508
17.7349,1508
17.797,1508
17.8195,1508
17.8419,1508
17.9984,1508
18.0204,1508
18.0371,1508
18.0765,1508
18.1486,1508
18.2483,1508
18.2766,1508
18.3161,1508
18.3768,1508
18.3997,1508
18.4166,1508
18.4334,1508
18.5336,1508
18.5451,1508
18.5677,1508
18.585,1508
18.6632,1508
18.7031,1508
18.7979,1508
18.8034,1508
18.8589,1508
18.9537,1508
18.9867,1508
19.0039,1508
19.0213,1508
19.0382,1508
19.0491,1508
19.122,1508
19.1388,1508
19.1498,1508
19.2505,1508
19.2951,1508
19.3178,1508
19.4954,1508
19.5009,1508
19.5349,1508
19.6124,1508
19.6465,1508
19.7195,1508
19.7364,1508
19.7646,1508
19.7983,1508
19.9051,1508
19.911,1508
19.9614,1508
19.9668,1508
20.0838,1508
20.1169,1508
20.1731,1508
20.1953,1508
20.2069,1508
20.2185,1508
20.3361,1508
20.4304,1508
20.553,1508
20.6368,1508
20.7372,1508
20.7487,1508
20.7719,1508
20.861,1508
20.9167,1508
21.0453,1508
21.0568,1508
21.0896,1508
21.0955,1508
21.1904,1508
21.2577,1508
21.2965,1508
21.3135,1508
21.353,1508
21.4259,1508
21.6323,1508
21.6602,1508
21.7542,1508
21.8607,1508
21.8719,1508
22.0219,1508
22.0611,1508
22.067,1508
22.1281,1508
22.1609,1508
22.2231,1508
22.2745,1508
22.2972,1508
22.3302,1508
22.3413,1508
22.4254,1508
22.4587,1508
22.4929,1508
22.5591,1508
22.6047,1508
22.6378,1508
22.6823,1508
22.7823,1508
22.822,1508
22.8826,1508
22.9386,1508
22.9664,1508
23.0063,1508
23.073,1508
23.1692,1508
23.1801,1508
23.2363,1508
23.2916,1508
23.3981,1508
23.4152,1508
23.5157,1508
23.5268,1508
23.5323,1508
23.5874,1508
23.5983,1508
23.6278,1508
23.7173,1508
23.7794,1508
23.9075,1508
24.0962,1508
24.1017,1508
24.2076,1508
24.2307,1508
24.3326,1508
24.3438,1508
24.3604,1508
24.4333,1508
24.5716,1508
24.6111,1508
24.6166,1508
24.7286,1508
24.7341,1508
24.8011,1508
24.8462,1508
24.8908,1508
24.9017,1508
25.0695,1508
25.1359,1508
25.2418,1508
25.3997,1508
25.5,1508
25.5169,1508
25.5223,1508
25.6063,1508
25.6793,1508
25.6904,1508
25.7798,1508
25.7911,1508
25.8867,1508
25.9305,1508
26.0158,1508
26.0988,1508
26.1432,1508
26.1602,1508
26.2878,1508
26.3776,1508
26.4715,1508
26.5271,1508
26.5328,1508
26.539,1508
26.5845,1508
26.6509,1508
26.6961,1508
26.7679,1508
26.7913,1508
26.897,1508
26.9811,1508
27.0037,1508
27.0092,1508
27.132,1508
27.1939,1508
27.2331,1508
27.3888,1508
27.4561,1508
27.4894,1508
27.4952,1508
27.5671,1508
27.5955,1508
27.6567,1508
27.6849,1508
27.7191,1508
27.7319,1508
27.9826,1508
28.0665,1508
28.1282,1508
28.2169,1508
28.3122,1508
28.3295,1508
28.3789,1508
28.4627,1508
28.4796,1508
28.5305,1508
28.7428,1508
28.7487,1508
28.8207,1508
28.9775,1508
29.0455,1508
29.0785,1508
29.1569,1508
29.2582,1508
29.2751,1508
29.4086,1508
29.481,1508
29.4978,1508
29.5865,1508
29.7089,1508
29.7146,1508
29.7371,1508
29.8043,1508
29.8209,1508
29.9776,1508
29.9942,1508
30.0163,1508
30.0386,1508
30.0669,1508
30.095,1508
30.1842,1508
30.2119,1508
30.2616,1508
30.4514,1508
30.4969,1508
30.5812,1508
30.6419,1508
30.6928,1508
30.6985,1508
30.7379,1508
30.7602,1508
30.8007,1508
30.8397,1508
30.9288,1508
30.9853,1508
31.0244,1508
31.0298,1508
31.1081,1508
31.1361,1508
31.1532,1508
31.1641,1508
31.17,1508
31.2156,1508
31.2433,1508
31.2711,1508
31.3327,1508
31.3383,1508
31.3888,1508
31.412,1508
31.467,1508
31.4958,1508
31.6234,1508
31.7067,1508
31.762,1508
31.8243,1508
31.941,1508
31.9467,1508
31.974,1508
32.0085,1508
32.0145,1508
32.0472,1508
32.0637,1508
32.1252,1508
32.1588,1508
32.2207,1508
32.326,1508
32.371,1508
32.3932,1508
32.4441,1508
32.5164,1508
32.5333,1508
32.5443,1508
32.5943,1508
32.5998,1508
32.617,1508
32.6402,1508
32.685,1508
32.6907,1508
32.7022,1508
32.7188,1508
32.7641,1508
32.8315,1508
33.0646,1508
33.0765,1508
33.1377,1508
33.1817,1508
33.2098,1508
33.2273,1508
33.3782,1508
33.4452,1508
33.5356,1508
33.6078,1508
33.6134,1508
33.6355,1508
33.7086,1508
33.7361,1508
33.7814,1508
33.887,1508
33.9094,1508
33.9315,1508
33.9429,1508
34.0267,1508
34.0491,1508
34.0944,1508
34.1223,1508
34.2117,1508
34.3747,1508
34.386,1508
34.4804,1508
34.5462,1508
34.6576,1508
34.6696,1508
34.7033,1508
34.7417,1508
34.7643,1508
34.7767,1508
34.8153,1508
34.8545,1508
34.9658,1508
34.9777,1508
34.9837,1508
35.0662,1508
35.1438,1508
35.1657,1508
35.1775,1508
35.3015,1508
35.3796,1508
