10.0116,1508
10.0893,1508
10.1226,1508
10.2062,1508
10.2395,1508
10.2616,1508
10.2835,1508
10.2893,1508
10.2947,1508
10.312,1508
10.3175,1508
10.323,1508
10.3398,1508
10.3507,1508
10.3562,1508
10.6812,1508
10.6922,1508
10.7154,1508
10.7212,1508
10.7493,1508
10.7939,1508
10.8287,1508
10.8676,1508
10.8788,1508
10.8842,1508
10.964,1508
11.0091,1508
11.0147,1508
11.0314,1508
11.0368,1508
11.048,1508
11.0535,1508
11.0699,1508
11.0863,1508
11.148,1508
11.1535,1508
11.1699,1508
11.2496,1508
11.255,1508
11.2605,1508
11.266,1508
11.3105,1508
11.3218,1508
11.3385,1508
11.344,1508
11.3495,1508
11.3549,1508
11.3771,1508
11.3825,1508
11.4101,1508
11.4329,1508
11.4383,1508
11.4493,1508
11.4602,1508
11.4884,1508
11.4996,1508
11.5163,1508
11.522,1508
11.5329,1508
11.5663,1508
11.572,1508
11.594,1508
11.6225,1508
11.6505,1508
11.6616,1508
11.6784,1508
11.7061,1508
11.717,1508
11.7289,1508
11.7404,1508
11.7516,1508
11.7682,1508
11.7901,1508
11.8232,1508
11.829,1508
11.8345,1508
11.84,1508
11.8513,1508
11.8571,1508
11.8844,1508
11.8955,1508
11.9067,1508
11.9176,1508
11.9463,1508
12.0293,1508
12.0515,1508
12.0737,1508
12.1521,1508
12.1635,1508
12.2482,1508
12.2591,1508
12.2702,1508
12.2757,1508
12.2813,1508
12.2978,1508
12.3254,1508
12.3364,1508
12.3422,1508
12.365,1508
12.3923,1508
12.4202,1508
12.4429,1508
12.4655,1508
12.4765,1508
12.482,1508
12.5038,1508
12.5264,1508
12.5491,1508
12.5603,1508
12.5989,1508
12.6208,1508
12.6376,1508
12.6834,1508
12.7057,1508
12.7332,1508
12.7446,1508
12.7505,1508
12.7621,1508
12.7787,1508
12.8005,1508
12.817,1508
12.8225,1508
12.8389,1508
12.8444,1508
12.8844,1508
12.901,1508
12.9284,1508
12.9395,1508
12.9566,1508
12.9678,1508
12.9733,1508
13.0069,1508
13.0574,1508
13.0689,1508
13.0863,1508
13.0918,1508
13.1419,1508
13.1474,1508
13.1978,1508
13.2311,1508
13.2475,1508
13.2529,1508
13.2759,1508
13.2923,1508
13.3306,1508
13.336,1508
13.3642,1508
13.4095,1508
13.4204,1508
13.4371,1508
13.4937,1508
13.5211,1508
13.5547,1508
13.5606,1508
13.6115,1508
13.6336,1508
13.6558,1508
13.7013,1508
13.7177,1508
13.7286,1508
13.7395,1508
13.7729,1508
13.7841,1508
13.8235,1508
13.84,1508
13.8566,1508
13.874,1508
13.9074,1508
13.9131,1508
13.9297,1508
13.9407,1508
13.9461,1508
13.9625,1508
13.9681,1508
13.9738,1508
13.9908,1508
14.0195,1508
14.0359,1508
14.0525,1508
14.0582,1508
14.0806,1508
14.0863,1508
14.0979,1508
14.1363,1508
14.1472,1508
14.1582,1508
14.1746,1508
14.1862,1508
14.1917,1508
14.1976,1508
14.2257,1508
14.2421,1508
14.253,1508
14.321,1508
14.3322,1508
14.3377,1508
14.3546,1508
14.3603,1508
14.3769,1508
14.3886,1508
14.4112,1508
14.4276,1508
14.4387,1508
14.4671,1508
14.4842,1508
14.5183,1508
14.5238,1508
14.5511,1508
14.6015,1508
14.6135,1508
14.641,1508
14.6851,1508
14.6911,1508
14.7192,1508
14.7591,1508
14.8432,1508
14.8716,1508
14.9339,1508
15.0228,1508
15.0337,1508
15.0501,1508
15.0558,1508
15.0722,1508
15.094,1508
15.1056,1508
15.1395,1508
15.1674,1508
15.1729,1508
15.1842,1508
15.2122,1508
15.2179,1508
15.2459,1508
15.302,1508
15.325,1508
15.3469,1508
15.3689,1508
15.4194,1508
15.4416,1508
15.4972,1508
15.5085,1508
15.5364,1508
15.5528,1508
