10.0002,11
10.0005,6
10.0013,1
10.0013,0
10.0027,8
10.0062,6
10.0117,5
10.0117,4
10.0172,2
10.0226,1
10.0226,0
10.028,6
10.0281,4
10.0336,1
10.0337,0
10.0446,13
10.0447,11
10.0447,10
10.0502,5
10.0502,1
10.0557,0
10.0612,15
10.0613,12
10.0613,10
10.0668,5
10.0669,0
10.0723,7
10.0723,4
10.0724,2
10.0781,0
10.0835,7
10.0896,5
10.0953,3
10.1008,0
10.1117,4
10.1117,0
10.1172,3
10.1226,2
10.1281,0
10.1282,4
10.1283,0
10.1337,4
10.1338,3
10.1392,2
10.1447,0
10.1555,4
10.1556,2
10.1611,0
10.1665,10
10.1665,6
10.1665,5
10.172,0
10.1774,11
10.1778,10
10.1835,2
10.1836,0
10.189,10
10.1891,6
10.1893,0
10.1947,13
10.1953,12
10.2008,11
10.2062,5
10.2118,0
10.2172,1
10.2172,0
10.2226,11
10.2228,0
10.2282,9
10.2283,5
10.2285,0
10.2339,7
10.234,3
10.2341,2
10.2396,0
10.2507,9
10.2507,5
10.2562,2
10.2617,1
10.2617,0
10.2671,2
10.2672,0
10.2726,1
10.2726,0
10.278,15
10.2781,11
10.2839,5
10.2893,3
10.2893,2
10.2951,1
10.3011,0
10.3065,13
10.3066,5
10.3176,0
10.3285,8
10.3339,5
10.3342,0
10.3343,4
10.3398,0
10.34,10
10.3453,9
10.3508,5
10.3508,0
10.3617,6
10.3618,0
10.362,11
10.3621,6
10.3623,0
10.3625,13
10.3625,12
10.3628,3
10.3628,0
10.363,24
10.3632,10
10.3633,8
10.3634,0
10.3636,121
10.3637,114
10.3639,109
10.3641,88
10.3643,68
10.3645,47
10.3647,26
10.3647,19
10.3648,5
10.3649,0
10.3651,431
10.3652,418
10.3654,397
10.3656,376
10.3658,355
10.366,335
10.3662,314
10.3662,309
10.3665,292
10.3667,271
10.3669,251
10.3671,230
10.3673,209
10.3675,188
10.3676,174
10.3678,166
10.368,145
10.3682,124
10.3684,103
10.3686,83
10.3688,62
10.369,41
10.369,38
10.3691,20
10.3693,0
10.3695,117
10.3697,98
10.3699,77
10.3701,56
10.3703,36
10.3705,15
10.3706,0
10.3708,570
10.3708,566
10.371,546
10.3712,525
10.3714,504
10.3716,483
10.3718,462
10.3719,442
10.3721,421
10.3723,400
10.3725,379
10.3727,359
10.3727,356
10.3783,344
10.3953,341
10.4013,339
10.4013,337
10.4062,334
10.4117,332
10.4171,329
10.4226,327
10.4227,316
10.4281,315
10.4336,314
10.439,313
10.4391,302
10.4447,296
10.4448,295
10.4449,289
10.4451,281
10.4506,275
10.4507,273
10.4562,266
10.4617,259
10.4617,257
10.4727,256
10.4727,255
10.4782,254
10.5007,245
10.5009,224
10.501,218
10.501,215
10.5015,194
10.5017,173
10.5018,153
10.502,132
10.5022,111
10.5024,90
10.5026,70
10.5028,49
10.503,28
10.5032,7
10.5032,0
10.5034,406
10.5035,395
10.5037,374
10.5039,353
10.5041,332
10.5043,312
10.5043,308
10.5046,290
