10.0027,1508
10.028,1508
10.0446,1508
10.0612,1508
10.0723,1508
10.0835,1508
10.1117,1508
10.1337,1508
10.1501,1508
10.1555,1508
10.1665,1508
10.1774,1508
10.189,1508
10.1947,1508
10.2172,1508
10.2226,1508
10.2282,1508
10.2339,1508
10.2671,1508
10.2726,1508
10.278,1508
10.3065,1508
10.8001,1508
10.9014,1508
10.9246,1508
10.953,1508
11.0033,1508
11.0204,1508
11.0754,1508
11.0973,1508
11.1259,1508
11.2276,1508
11.2331,1508
11.3048,1508
11.388,1508
11.3937,1508
11.4046,1508
11.5051,1508
11.5554,1508
11.583,1508
11.6341,1508
11.7791,1508
11.7846,1508
11.801,1508
11.8065,1508
11.8174,1508
11.868,1508
11.8789,1508
11.901,1508
11.9234,1508
11.9292,1508
11.9683,1508
11.9793,1508
11.9847,1508
11.9957,1508
12.0012,1508
12.0406,1508
12.0682,1508
12.0958,1508
12.1012,1508
12.1071,1508
12.158,1508
12.1694,1508
12.1916,1508
12.3483,1508
12.3759,1508
12.4258,1508
12.4486,1508
12.471,1508
12.4874,1508
12.5153,1508
12.5209,1508
12.5377,1508
12.5767,1508
12.6265,1508
12.6319,1508
12.6433,1508
12.7003,1508
12.7167,1508
12.7388,1508
12.7563,1508
12.7896,1508
12.8061,1508
12.8504,1508
12.8955,1508
12.912,1508
12.9449,1508
13.0238,1508
13.0292,1508
13.0349,1508
13.0404,1508
13.0809,1508
13.1255,1508
13.1364,1508
13.1641,1508
13.1813,1508
13.2032,1508
13.2256,1508
13.242,1508
13.2645,1508
13.2978,1508
13.3033,1508
13.3197,1508
13.347,1508
13.3527,1508
13.3584,1508
13.3757,1508
13.3928,1508
13.415,1508
13.4535,1508
13.4772,1508
13.4992,1508
13.5102,1508
13.5156,1508
13.5666,1508
13.5949,1508
13.6004,1508
13.6172,1508
13.6227,1508
13.6391,1508
13.6502,1508
13.6669,1508
13.6785,1508
13.6958,1508
13.7122,1508
13.734,1508
13.7505,1508
13.8622,1508
13.8794,1508
13.8849,1508
13.9019,1508
13.9352,1508
14.0416,1508
14.1089,1508
14.1198,1508
14.1308,1508
14.1637,1508
14.2145,1508
14.2312,1508
14.2872,1508
14.2927,1508
14.3659,1508
14.3945,1508
14.4002,1508
14.4057,1508
14.456,1508
14.49,1508
14.4954,1508
14.5072,1508
14.5292,1508
14.5347,1508
14.5567,1508
14.5623,1508
14.6189,1508
14.6464,1508
14.6519,1508
14.6742,1508
14.6968,1508
14.7646,1508
14.7755,1508
14.7865,1508
14.8155,1508
14.821,1508
14.8266,1508
14.9284,1508
14.9394,1508
14.9503,1508
14.9613,1508
14.9667,1508
14.9722,1508
14.9886,1508
14.9996,1508
15.0051,1508
15.0282,1508
15.0776,1508
15.0831,1508
15.117,1508
15.1282,1508
15.162,1508
15.1786,1508
15.1952,1508
15.2067,1508
15.2741,1508
15.2906,1508
15.308,1508
15.3189,1508
15.3305,1508
15.3359,1508
15.3859,1508
15.4023,1508
15.4361,1508
15.4697,1508
15.4752,1508
15.4918,1508
15.5197,1508
15.5254,1508
15.5419,1508
15.5865,1508
15.6199,1508
15.6253,1508
15.6369,1508
15.6478,1508
15.6863,1508
15.6918,1508
15.7027,1508
15.7199,1508
15.7423,1508
15.7588,1508
15.8031,1508
15.8545,1508
15.8825,1508
15.91,1508
15.9881,1508
16.0045,1508
16.01,1508
16.0613,1508
16.0886,1508
16.105,1508
16.1105,1508
16.1272,1508
16.183,1508
16.2051,1508
16.2446,1508
16.2668,1508
16.2723,1508
16.3051,1508
16.3278,1508
16.3398,1508
16.3456,1508
16.3622,1508
16.3676,1508
16.384,1508
16.4006,1508
16.4063,1508
16.4118,1508
16.4579,1508
16.48,1508
16.5865,1508
16.5977,1508
16.6601,1508
16.6768,1508
16.6822,1508
16.7835,1508
16.8108,1508
16.8392,1508
16.8835,1508
16.9171,1508
