10.0002,12
10.0009,11
10.001,5
10.001,3
10.0094,2
10.0096,0
10.015,11
10.0208,5
10.0208,3
10.0622,0
10.0731,14
10.0734,11
10.1351,0
10.1407,12
10.1408,4
10.1517,0
10.1571,2
10.1572,0
10.1626,4
10.1635,3
10.169,1
10.2531,0
10.2588,6
10.2752,5
10.2752,2
10.304,0
10.3094,4
10.3095,1
10.3095,0
10.3262,8
10.3262,4
10.3317,0
10.3371,4
10.3375,0
10.3704,4
10.3707,1
10.3823,0
10.4384,3
10.439,0
10.4445,5
10.4446,4
10.4947,2
10.4947,0
10.5058,6
10.5063,5
10.5117,0
10.5172,11
10.5173,0
10.5227,11
10.5227,10
10.5235,9
10.5339,7
10.534,0
10.5394,10
10.5397,9
10.5507,5
10.5507,2
10.5507,1
10.5617,0
10.5672,6
10.5675,0
10.5729,5
10.573,0
10.5784,12
10.5785,11
10.5895,8
10.595,7
10.5955,0
10.6009,11
10.6124,7
10.6291,6
10.6677,4
10.6677,3
10.7234,0
10.7235,3
10.7237,0
10.735,5
10.7404,3
10.7514,1
10.7569,0
10.757,2
10.7628,1
10.7629,0
10.7683,9
10.7684,5
10.7963,1
10.7966,0
10.8022,12
10.8023,9
10.8025,5
10.8025,4
10.8079,3
10.814,0
10.8194,5
10.8197,3
10.8251,0
10.8253,9
10.8306,6
10.8417,4
10.8417,3
10.8529,1
10.8584,0
10.8641,15
10.8643,3
10.9032,1
10.9032,0
10.9033,3
10.9034,1
10.9037,0
10.9146,1
10.9149,0
10.9259,3
10.9259,1
10.9317,0
10.9371,7
10.9372,0
10.9373,9
10.9374,8
10.9428,5
10.9429,0
10.9483,7
10.9486,5
10.9541,2
10.9596,0
10.965,15
10.965,14
10.9652,11
10.9652,9
10.9707,5
10.9707,3
11.0042,1
11.0267,0
11.0375,3
11.0433,2
11.0492,0
11.0547,5
11.0551,3
11.0606,0
11.0613,10
11.0614,6
11.117,5
11.1225,4
11.1282,0
11.1337,9
11.1392,8
11.1394,2
11.1503,0
11.1505,11
11.1505,10
11.1617,9
11.1672,8
11.1726,5
11.1727,1
11.1727,0
11.1838,7
11.1841,5
11.1896,2
11.195,1
11.2005,0
11.2113,3
11.2114,0
11.2168,1
11.2226,0
11.228,1
11.228,0
11.2282,7
11.2282,6
11.2284,2
11.2286,0
11.234,4
11.2398,0
11.2453,2
11.2508,0
11.251,6
11.251,2
11.2512,1
11.2684,0
11.2854,12
11.2854,7
11.2912,0
11.2916,4
11.2973,0
11.2975,3
11.2975,0
11.3029,12
11.303,5
11.314,4
11.3195,0
11.3249,8
11.3252,6
11.3252,2
11.3307,0
11.3418,12
11.3419,1
11.3421,0
11.3476,4
11.3476,3
11.353,2
11.3532,0
11.3593,6
11.3594,5
11.3649,0
11.3703,6
11.3703,5
11.3813,0
11.3867,2
11.3867,0
11.3921,5
11.3922,4
11.3976,2
11.4031,0
11.4085,10
11.4086,9
11.4143,8
11.4199,0
11.431,10
11.431,9
11.4425,5
11.4427,0
11.4482,4
11.4594,0
11.4652,8
11.4653,6
11.4825,3
11.4825,2
11.4827,0
11.4938,15
11.4939,14
11.5048,12
11.5108,10
11.5113,9
11.5168,4
11.517,1
11.5275,0
11.5386,5
11.5386,3
11.5441,0
11.5495,9
11.5496,7
11.5667,6
11.5773,5
11.5883,3
11.9776,0
12.0555,5
12.0562,4
12.0617,0
12.0619,14
12.0674,5
12.0675,1
12.0729,0
12.0731,2
12.0731,1
12.0788,0
12.0842,3
12.0843,0
12.0845,15
12.09,7
12.101,2
12.1119,1
12.1121,0
12.1123,2
12.1123,0
12.1178,11
12.1181,3
12.1182,2
12.1292,0
12.1294,15
12.1295,10
12.135,9
12.1404,7
12.1459,5
12.1459,4
12.1514,0
12.1568,9
12.1569,3
12.1572,2
12.1626,0
12.168,5
12.1681,0
12.1736,2
12.1794,0
12.1795,12
12.1796,10
12.1853,0
12.1908,13
12.1909,8
12.1911,5
12.1913,0
12.1969,14
12.197,11
12.2027,7
12.2084,3
12.2139,1
12.2193,0
12.2247,10
12.2248,8
12.2303,5
12.2303,0
12.2358,7
12.2413,5
12.2413,0
12.2415,4
12.2415,0
12.247,9
12.2524,8
12.2526,7
12.2526,4
12.2528,3
12.2584,1
12.2638,0
12.2639,2
12.264,0
12.2694,13
12.2695,7
12.2698,6
12.2753,5
12.281,3
12.2864,2
12.2865,0
12.2919,14
12.292,3
12.303,0
12.3084,1
12.3087,0
12.3141,13
12.3142,3
12.3197,0
12.3251,11
12.3252,3
12.3307,0
12.3361,11
12.3362,10
12.3417,5
12.3417,2
12.3471,0
12.3526,12
12.3529,11
12.3586,9
12.3586,7
12.3586,2
12.3641,0
12.3642,3
12.3643,0
12.3697,4
12.3698,0
12.3752,11
12.3753,3
12.3808,0
12.3862,7
12.3865,2
12.3867,1
12.4312,0
12.4366,8
12.4534,5
12.4534,2
12.4537,1
12.4759,0
12.4979,1
12.498,0
12.5034,8
12.5313,5
12.5313,3
12.7367,2
12.9328,0
12.9382,12
12.9383,8
12.9383,5
12.9385,4
12.9387,3
12.9496,0
12.955,1
12.9551,0
12.9605,2
12.9605,1
12.966,0
12.9719,8
12.9723,1
12.9777,0
12.9831,13
12.9832,11
12.9886,9
12.9941,5
12.9943,2
12.9945,1
12.9945,0
13.0113,14
13.0114,12
13.0168,9
13.0282,8
13.0282,6
13.0339,0
13.0393,12
13.0393,11
13.0395,7
13.045,6
13.045,5
13.0617,0
13.0671,4
13.0672,1
13.0784,0
13.145,6
13.1507,4
13.1508,0
13.1562,4
13.4401,0
13.5188,4
13.5188,0
13.5243,3
13.5243,1
13.5243,0
13.5297,13
13.5298,9
13.5353,6
13.5353,3
13.5411,1
13.5412,0
13.5467,6
13.5467,4
13.5522,2
13.5579,0
13.5634,5
13.5688,3
13.5746,1
13.5858,0
13.5861,7
13.5861,6
13.5972,2
13.6027,0
13.6082,3
13.6139,1
13.6307,0
13.6308,3
13.6309,0
13.6363,7
13.6363,4
13.6418,3
13.6584,0
13.6638,14
13.6642,10
13.6697,6
13.6697,5
13.6752,4
13.6754,1
13.6811,0
13.6812,12
13.6813,11
13.6813,10
13.687,7
13.6925,6
13.6925,5
13.698,3
13.7143,0
13.72,2
13.7201,0
13.7255,1
13.8994,0
13.9608,6
13.9612,0
13.9666,5
13.9666,3
13.9667,0
13.9721,8
13.9946,5
14.0002,4
14.028,2
14.1564,0
14.1618,13
14.1619,11
14.1673,8
14.1674,5
14.1674,0
14.1676,11
14.1677,5
14.1731,2
14.1732,0
14.1786,15
14.1787,8
14.1789,5
14.1789,4
14.1844,0
14.1846,13
14.1847,0
14.1902,9
14.1903,0
14.1905,5
14.1905,3
14.1905,0
14.196,3
14.1963,2
14.2017,1
14.2017,0
14.2022,8
14.2023,0
14.2077,9
14.2077,8
14.208,0
14.2081,12
14.2082,9
14.2137,7
14.2527,6
14.264,5
14.264,2
14.2695,0
14.2749,5
14.275,2
14.2804,0
14.2859,7
14.286,3
14.2915,0
14.2916,7
14.2917,3
14.2919,0
14.2973,3
14.2974,0
14.2975,15
14.2976,14
14.3034,5
14.3038,0
14.3092,8
14.3093,7
14.3203,5
14.3204,1
14.3207,0
14.3315,1
14.3319,0
14.3373,13
14.3373,11
14.3705,5
14.3706,0
14.4035,5
14.4036,4
14.4036,0
14.4091,14
14.4148,12
14.4203,11
14.4258,8
14.4316,0
14.4317,1
14.4318,0
14.4372,13
14.4372,9
14.4482,5
14.4482,2
14.4594,0
14.4596,10
14.4596,9
14.4596,8
14.4761,5
14.4816,0
14.4925,13
