10.0181,1508
10.0348,1508
10.0403,1508
10.0458,1508
10.0513,1508
10.0567,1508
10.0622,1508
10.0843,1508
10.0899,1508
10.0956,1508
10.1012,1508
10.1067,1508
10.1131,1508
10.1185,1508
10.1464,1508
10.1871,1508
10.21,1508
10.2267,1508
10.2325,1508
10.2589,1508
10.2699,1508
10.2825,1508
11.6185,1508
15.8035,1508
16.3738,1508
16.4073,1508
16.4299,1508
16.4459,1508
16.4738,1508
17.2448,1508
17.2502,1508
17.2673,1508
17.2728,1508
17.2894,1508
17.3789,1508
17.3902,1508
17.5705,1508
17.5816,1508
17.5872,1508
17.5927,1508
17.5982,1508
17.6037,1508
17.6093,1508
17.6366,1508
17.6812,1508
19.2195,1508
19.2698,1508
19.3144,1508
19.3199,1508
19.3254,1508
19.3313,1508
19.3369,1508
19.3479,1508
19.3762,1508
19.4267,1508
19.4664,1508
19.4719,1508
19.4774,1508
19.4829,1508
19.4884,1508
19.4939,1508
19.4994,1508
19.5049,1508
19.5104,1508
19.5161,1508
19.5216,1508
19.5271,1508
19.5325,1508
19.5381,1508
19.5437,1508
19.5491,1508
19.555,1508
19.5605,1508
19.5661,1508
19.5716,1508
19.5771,1508
19.5827,1508
19.5882,1508
19.5938,1508
19.5993,1508
19.6048,1508
19.6103,1508
19.6161,1508
19.6216,1508
19.6271,1508
19.6326,1508
19.6382,1508
19.6437,1508
19.6492,1508
19.6547,1508
19.6602,1508
19.6657,1508
19.6716,1508
19.7001,1508
19.7171,1508
19.7415,1508
19.747,1508
19.7525,1508
19.758,1508
19.7689,1508
19.7745,1508
19.7801,1508
19.7964,1508
19.8128,1508
19.8241,1508
19.8295,1508
19.8351,1508
19.8406,1508
19.8463,1508
19.8518,1508
19.8573,1508
19.8628,1508
19.8737,1508
19.8793,1508
19.8848,1508
20.0303,1508
20.0538,1508
20.0592,1508
20.0652,1508
20.0707,1508
20.0762,1508
20.0977,1508
20.1095,1508
20.1149,1508
20.1204,1508
21.6915,1508
21.7139,1508
21.7194,1508
