10.0002,7
10.0005,6
10.0021,1
10.0047,0
10.0093,2
10.0153,0
10.0207,10
10.032,5
10.032,4
10.0375,1
10.0484,0
10.0538,4
10.0539,0
10.0593,10
10.0677,9
10.0734,6
10.0792,0
10.0846,11
10.0905,10
10.0905,2
10.096,0
10.1014,14
10.1015,10
10.1125,9
10.1126,5
10.1126,0
10.118,7
10.1181,0
10.1235,11
10.1239,10
10.1353,9
10.1572,6
10.169,1
10.169,0
10.1744,15
10.1744,14
10.1805,11
10.1859,5
10.186,4
10.186,0
10.1914,5
10.1918,2
10.1918,1
10.1973,0
10.2027,13
10.2027,11
10.2082,9
10.2082,5
10.2083,3
10.2086,0
10.214,11
10.2141,2
10.2196,0
10.225,10
10.2251,0
10.2305,2
10.2306,0
10.236,12
10.236,10
10.2361,0
10.2415,3
10.2416,1
10.2471,0
10.2525,3
10.2528,0
10.253,22
10.253,17
10.2532,0
10.2533,7
10.2534,6
10.2642,5
10.2643,3
10.2643,0
10.2752,6
10.2752,2
10.2754,0
10.2809,10
10.2815,2
10.2815,0
10.2816,5
10.2817,0
10.2871,10
10.2872,2
10.293,0
10.3039,6
10.304,3
10.3095,0
10.3204,14
10.3205,6
10.3206,0
10.3207,4
10.3208,3
10.3262,0
10.3316,15
10.3317,10
10.3595,8
10.3823,7
10.4043,4
10.4098,3
10.5285,0
10.534,9
10.5954,2
10.6009,0
10.601,1
10.6011,0
10.6065,15
10.6066,6
10.6121,5
10.6121,3
10.6176,0
10.6231,4
10.6231,0
10.6285,4
10.6677,1
10.7404,0
10.7458,12
10.7684,11
10.7684,8
10.8139,7
10.8251,6
10.8251,4
10.9037,3
10.9149,2
10.9486,0
11.1113,4
11.117,3
11.1503,0
11.1559,6
11.2226,5
11.2226,4
11.2398,0
11.2453,8
11.251,6
11.2512,5
11.2568,0
11.2569,4
11.257,3
11.257,0
11.2624,14
11.2684,13
11.2739,10
11.2744,0
11.2799,11
11.2799,10
11.2854,9
11.2854,6
11.2855,0
11.2909,14
11.2912,12
11.308,2
11.308,0
11.3134,6
11.314,5
11.3252,1
11.3252,0
11.3306,1
11.3361,0
11.3415,7
11.3475,3
11.353,2
11.3532,0
11.3587,5
11.3592,4
11.3594,3
11.4031,2
11.4031,0
11.4144,9
11.4199,1
11.4653,0
11.4707,10
11.4765,6
11.4767,1
11.4767,0
11.4821,6
11.4825,2
11.4827,0
11.5048,1
11.5108,0
11.511,11
11.5111,1
11.5113,0
11.5167,7
11.5218,5
11.5218,4
11.5607,0
