10.001,1508
10.0046,1508
10.0153,1508
10.0647,1508
10.1644,1508
10.9351,1508
10.9406,1508
10.9464,1508
10.9576,1508
10.9631,1508
11.1926,1508
11.232,1508
11.2681,1508
11.3021,1508
11.3469,1508
11.375,1508
11.3861,1508
11.409,1508
11.6104,1508
11.7157,1508
11.7771,1508
11.8063,1508
11.8121,1508
11.8176,1508
11.8231,1508
13.8642,1508
13.8697,1508
13.8865,1508
13.9033,1508
13.9089,1508
13.9144,1508
13.9199,1508
13.9254,1508
13.931,1508
13.9365,1508
14.0114,1508
14.017,1508
14.0225,1508
14.028,1508
14.0393,1508
14.0447,1508
14.0614,1508
14.0955,1508
14.1069,1508
14.1289,1508
14.1449,1508
14.1518,1508
14.1688,1508
14.1799,1508
14.1969,1508
14.2026,1508
14.2251,1508
14.2306,1508
14.2475,1508
14.253,1508
