10.0002,3
10.001,0
10.0262,8
10.0734,5
10.1517,0
10.1689,4
10.247,0
10.2524,1
10.2534,0
10.298,8
10.2981,7
10.2981,0
10.3036,3
10.3095,0
10.315,4
10.3208,3
10.3262,0
10.3264,3
10.3375,0
10.3429,10
10.343,0
10.3484,1
10.3485,0
10.3539,14
10.354,11
10.3541,0
10.3595,3
10.3595,0
10.365,2
10.3707,0
10.3708,6
10.3709,0
10.3764,8
10.3765,0
10.3819,13
10.382,5
10.382,0
10.3932,13
10.3933,0
10.3988,10
10.3988,9
10.3989,0
10.4043,5
10.4044,0
10.4098,6
10.4102,0
10.4156,7
10.4166,4
10.4166,0
10.422,4
10.4221,1
10.4221,0
10.4275,13
10.4275,12
10.433,11
10.439,7
10.4445,5
10.4446,0
10.45,11
10.4501,0
10.4555,12
10.4559,0
10.4668,8
10.4672,0
10.4726,7
10.4727,0
10.4781,2
10.4782,0
10.4836,8
10.4836,7
10.4837,0
10.4891,6
10.4892,0
10.4946,6
10.4947,5
10.4947,0
10.5001,5
10.5002,0
10.5056,13
10.5057,12
10.5062,0
10.5117,12
10.5173,5
10.5173,2
10.5173,0
10.5229,12
10.5235,11
10.529,8
10.5397,7
10.5452,5
10.5452,0
10.5506,7
10.5507,1
10.5507,0
10.5562,10
10.5563,0
10.5617,15
10.5618,13
10.5675,6
10.573,5
10.573,0
10.5839,12
10.584,4
10.584,0
10.5894,2
10.5895,0
10.595,8
10.5955,0
10.612,9
10.6124,5
10.6291,4
10.6345,0
10.64,10
10.6401,3
10.6401,0
10.6509,4
10.651,0
10.6564,4
10.6565,0
10.6619,8
10.662,0
10.6675,2
10.6677,1
10.6677,0
10.6679,9
10.668,3
10.6682,0
10.6736,13
10.6739,9
10.6794,5
10.6795,0
10.6849,7
10.685,0
10.6904,7
10.6905,0
10.6959,3
10.7348,2
10.7404,1
10.7514,0
10.7568,13
10.7569,11
10.7629,8
10.7684,4
10.7963,0
10.802,14
10.802,13
10.8023,10
10.8024,7
10.8025,5
10.814,1
10.8196,0
10.8251,6
10.8251,2
10.8306,0
10.836,12
10.8361,7
10.8362,0
10.8416,13
10.8417,3
10.8417,1
10.8472,0
10.8526,10
10.8526,8
10.853,0
10.8584,7
10.8585,0
10.8639,15
10.864,14
10.8643,0
10.8697,7
10.8697,6
10.8698,0
10.8752,11
10.8755,10
10.8756,0
10.881,8
10.8811,1
10.8811,0
10.8865,7
10.8866,0
10.8921,15
10.8921,9
10.8922,0
10.8976,4
10.8977,0
10.9031,14
10.9032,10
10.9034,8
10.9037,2
10.9038,0
10.9092,7
10.9149,1
10.915,0
10.9151,9
10.9152,0
10.9154,12
10.9155,5
10.9156,0
10.9157,14
10.9161,9
10.9162,0
10.9167,15
10.9168,10
10.9169,0
10.9171,1
10.9171,0
10.9173,1
10.9173,0
10.9175,15
10.9176,12
10.9177,0
10.9178,15
10.9179,9
10.918,0
10.9182,11
10.9183,1
10.9183,0
10.9185,15
10.9187,0
10.9188,12
10.919,0
10.9191,12
10.9192,5
10.9193,0
10.9195,5
10.9195,0
10.9197,5
10.9198,0
10.92,4
10.92,0
10.9202,4
10.9203,0
10.9204,2
10.9205,1
10.9259,0
10.9313,10
10.9317,8
10.9371,5
10.9372,0
10.9428,10
