10.001,12
10.0011,9
10.0024,1
10.0025,0
10.0046,12
10.0047,10
10.0047,5
10.0099,0
10.0153,7
10.0388,5
10.0388,2
10.0484,0
10.0647,15
10.0717,3
10.1585,1
10.159,0
10.1644,11
10.1644,9
10.2086,8
10.2536,7
10.3365,6
10.3419,5
10.342,1
10.3479,0
10.3533,2
10.4551,0
10.4552,13
10.4608,11
10.8056,7
10.8281,2
10.8283,1
10.9128,0
10.9129,3
10.913,0
10.9351,5
10.9352,1
10.9352,0
10.9406,9
10.9407,1
10.941,0
10.9464,7
10.9465,6
10.9519,5
10.9519,4
10.9521,0
10.9576,1
10.9577,0
10.9631,15
10.9632,12
10.9686,11
11.0305,10
11.0307,4
11.0365,0
11.0642,1
11.0698,0
11.0755,1
11.1196,0
11.125,7
11.131,6
11.1421,5
11.1423,2
11.1478,0
11.1479,15
11.1587,10
11.1589,9
11.1648,7
11.1703,5
11.1812,2
11.187,1
11.1872,0
11.1926,11
11.1926,10
11.1985,9
11.204,6
11.2095,4
11.215,3
11.2154,2
11.2209,1
11.2266,0
11.232,3
11.2514,0
11.2515,4
11.2625,0
11.2681,10
11.2684,9
11.2799,8
11.2911,3
11.2967,0
11.3021,6
11.3021,5
11.3188,3
11.3193,2
11.3247,0
11.3469,2
11.3637,1
11.3696,0
11.375,14
11.3751,6
11.3751,5
11.3807,0
11.3861,2
11.3862,0
11.3971,5
11.3972,3
11.3972,2
11.4033,0
11.4035,10
11.4035,7
11.4036,0
11.409,12
11.4203,11
11.4203,10
11.4205,8
11.426,6
11.426,2
11.4317,0
11.4375,9
11.4652,8
11.4876,7
11.4933,3
11.4936,0
11.4937,11
11.4937,10
11.572,8
11.5829,5
11.5829,4
11.5941,1
11.605,0
11.6104,14
11.6105,6
11.7046,5
11.7103,0
11.7157,10
11.7158,8
11.7213,5
11.7548,3
11.7602,1
11.7604,0
11.7771,4
11.7951,2
11.8009,0
11.8063,3
11.8067,0
11.8121,3
11.8122,0
11.8176,7
11.8177,3
11.8177,0
11.8231,15
11.8232,13
11.8286,11
11.8314,5
11.8317,3
11.8373,0
11.8427,8
12.2211,7
12.2212,4
12.9078,3
12.9189,2
12.9355,1
12.941,0
13.8587,2
13.8588,0
13.8642,2
13.8643,0
13.8697,10
13.8698,2
13.8811,0
13.8865,2
13.8865,1
13.8979,0
13.9033,15
13.9034,0
13.9089,6
13.9089,0
13.9144,8
13.9145,0
13.9199,6
13.92,0
13.9254,15
13.9256,0
13.931,8
13.9311,0
13.9365,3
13.9366,0
13.942,6
13.9421,2
13.9487,0
13.9488,15
13.9545,7
13.9654,5
13.9711,3
13.9769,0
13.9824,14
13.9937,3
13.9992,0
13.9994,23
13.9996,5
14.0058,0
14.0059,6
14.006,0
14.0114,10
14.0116,0
14.017,11
14.0171,0
14.0225,3
14.0226,0
14.028,10
14.028,8
14.0335,6
14.0335,3
14.0339,0
14.0393,1
14.0393,0
14.0447,2
14.0448,0
14.0614,4
14.0726,0
14.078,7
14.0842,4
14.0899,0
14.0955,10
14.0958,7
14.1014,3
14.1015,0
14.1069,9
14.1072,7
14.1074,4
14.1125,2
14.1235,0
14.1289,9
14.1294,5
14.1294,0
14.1349,11
14.1351,0
14.1352,2
14.1395,0
14.1449,12
14.145,2
14.1464,0
14.1518,10
14.1519,5
14.1521,1
14.1634,0
14.1688,12
14.1689,6
14.1743,5
14.1744,0
14.1799,5
14.1802,0
14.1857,14
14.1859,0
14.1914,1
14.1915,0
14.2026,15
14.2027,13
14.2073,11
14.2194,7
14.2197,0
14.2251,3
14.2252,0
14.2306,9
14.2307,0
14.2362,11
14.2364,0
14.2365,9
14.2365,8
14.242,5
14.2421,0
14.2475,12
14.2476,0
14.253,10
14.3867,9
15.2535,7
15.3037,6
15.7321,1
16.2554,0
