10.0124,1508
10.0293,1508
10.0681,1508
10.1241,1508
10.141,1508
10.1574,1508
10.1632,1508
10.2991,1508
10.3103,1508
10.3491,1508
10.3714,1508
10.405,1508
10.4498,1508
10.4553,1508
10.4721,1508
10.5003,1508
10.5058,1508
10.5175,1508
10.9266,1508
10.9379,1508
10.9433,1508
10.9718,1508
10.9827,1508
10.9937,1508
11.0328,1508
11.206,1508
11.306,1508
11.3228,1508
11.3506,1508
11.395,1508
11.4119,1508
11.4564,1508
11.5399,1508
11.5454,1508
11.6073,1508
11.6243,1508
11.6808,1508
11.7027,1508
11.7136,1508
11.7362,1508
11.7589,1508
11.7871,1508
11.809,1508
11.8144,1508
11.8312,1508
11.8423,1508
11.8645,1508
11.9372,1508
12.0432,1508
12.1106,1508
12.2281,1508
12.3121,1508
12.3286,1508
12.3793,1508
12.4071,1508
12.4126,1508
12.4347,1508
12.4566,1508
12.4681,1508
12.4957,1508
12.5012,1508
12.5403,1508
12.6641,1508
12.7771,1508
12.7946,1508
12.8117,1508
12.8285,1508
12.8568,1508
12.8734,1508
12.885,1508
12.8969,1508
12.9024,1508
12.9467,1508
12.9801,1508
12.9855,1508
13.008,1508
13.0135,1508
13.0582,1508
13.0858,1508
13.0916,1508
13.097,1508
13.3305,1508
13.5579,1508
13.7262,1508
13.9712,1508
14.0114,1508
14.0169,1508
14.0505,1508
14.0784,1508
14.0838,1508
14.1618,1508
14.3336,1508
14.5006,1508
14.5061,1508
14.5173,1508
14.5465,1508
14.5519,1508
14.5689,1508
14.5747,1508
14.5802,1508
14.6135,1508
14.636,1508
14.6798,1508
14.9541,1508
14.9657,1508
15.0325,1508
15.0379,1508
15.1896,1508
15.1951,1508
15.2514,1508
15.2844,1508
15.3293,1508
15.4132,1508
15.4299,1508
15.469,1508
15.4964,1508
15.5018,1508
15.5185,1508
15.5411,1508
15.5579,1508
15.5637,1508
15.5767,1508
15.5936,1508
15.5995,1508
15.6223,1508
15.634,1508
15.6741,1508
15.7018,1508
15.7247,1508
15.7415,1508
15.7583,1508
15.7804,1508
15.8147,1508
15.8652,1508
15.8875,1508
15.9605,1508
16.0992,1508
16.1491,1508
16.1657,1508
16.1993,1508
16.2667,1508
16.2783,1508
16.2895,1508
16.3171,1508
16.3393,1508
16.3448,1508
16.5017,1508
16.909,1508
16.9255,1508
17.0772,1508
17.0882,1508
17.0943,1508
17.1107,1508
17.1275,1508
17.1442,1508
17.1787,1508
17.1842,1508
17.2173,1508
17.2952,1508
17.3009,1508
17.3064,1508
17.3119,1508
17.3228,1508
17.3732,1508
17.4237,1508
17.4292,1508
17.4351,1508
17.4405,1508
17.4627,1508
17.4797,1508
17.4909,1508
17.4968,1508
17.5195,1508
17.7822,1508
17.7882,1508
17.8492,1508
17.8604,1508
17.9326,1508
18.017,1508
18.0787,1508
18.1121,1508
18.1623,1508
18.168,1508
18.1848,1508
18.207,1508
18.2354,1508
18.2573,1508
18.2628,1508
18.2904,1508
18.3848,1508
18.504,1508
18.5879,1508
18.6547,1508
18.6716,1508
18.7111,1508
18.7453,1508
18.7677,1508
18.7734,1508
18.857,1508
18.8626,1508
18.8735,1508
18.9185,1508
18.9349,1508
18.9516,1508
18.9571,1508
18.979,1508
19.1863,1508
19.3035,1508
19.382,1508
19.3992,1508
19.9535,1508
20.014,1508
20.0202,1508
20.0429,1508
20.0817,1508
20.1266,1508
20.1438,1508
20.1604,1508
20.1943,1508
20.2,1508
20.2221,1508
20.2275,1508
20.2334,1508
20.267,1508
20.2891,1508
20.3117,1508
20.3397,1508
20.3621,1508
20.4234,1508
20.4348,1508
20.4632,1508
20.4854,1508
20.5187,1508
20.5354,1508
20.5758,1508
20.6032,1508
20.6258,1508
20.7208,1508
20.7992,1508
20.8211,1508
20.8321,1508
20.8437,1508
20.8492,1508
20.8668,1508
20.9444,1508
21.0274,1508
21.0387,1508
21.133,1508
21.1388,1508
21.2832,1508
21.5687,1508
21.5915,1508
21.6027,1508
21.6191,1508
21.6409,1508
21.7084,1508
22.0149,1508
22.0483,1508
22.0538,1508
22.0769,1508
22.1104,1508
22.1158,1508
22.2272,1508
22.2497,1508
23.1077,1508
23.1817,1508
23.4798,1508
23.6806,1508
24.1886,1508
24.6755,1508
27.0983,1508
27.1322,1508
27.3394,1508
29.6546,1508
29.6883,1508
29.7495,1508
29.7549,1508
29.7663,1508
29.7775,1508
29.7947,1508
