10.0002,13
10.0006,8
10.0011,6
10.0011,2
10.0012,0
10.0024,7
10.0025,0
10.0027,21
10.0028,17
10.003,12
10.0031,0
10.0033,57
10.0034,52
10.0036,50
10.0037,29
10.0038,19
10.0039,8
10.004,0
10.0042,14
10.0043,4
10.0043,0
10.0045,90
10.0047,75
10.0047,70
10.0051,63
10.0051,60
10.0104,55
10.0107,54
10.0163,38
10.0165,18
10.0166,5
10.0166,0
10.0168,4
10.0168,0
10.0222,11
10.0223,4
10.0333,0
10.0387,8
10.0388,3
10.0442,0
10.0497,8
10.0551,6
10.0607,0
10.0661,8
10.0662,5
10.0662,0
10.0717,9
10.0772,6
10.0772,5
10.0773,0
10.0774,4
10.0775,0
10.0829,14
10.083,6
10.083,0
10.0887,2
10.0888,0
10.0942,13
10.0943,0
10.1052,2
10.1052,0
10.1107,14
10.111,9
10.1111,0
10.1165,10
10.1166,4
10.1169,0
10.1223,10
10.1224,9
10.1278,8
10.1279,5
10.1366,4
10.1476,0
10.153,3
10.1531,0
10.1585,6
10.1586,5
10.1588,0
10.159,16
10.1591,9
10.1591,0
10.1593,48
10.1594,39
10.1596,18
10.1598,0
10.1599,40
10.1602,19
10.1603,0
10.1605,74
10.1607,53
10.1609,33
10.1611,12
10.1612,0
10.1614,126
10.1615,119
10.1617,99
10.1619,78
10.162,57
10.1622,36
10.1624,15
10.1626,0
10.1627,305
10.1628,302
10.163,281
10.1632,260
10.1634,240
10.1635,219
10.1637,198
10.1639,177
10.1641,157
10.1643,136
10.1645,115
10.1647,94
10.1648,73
10.165,53
10.1652,32
10.1654,11
10.1655,0
10.1657,917
10.1658,910
10.166,889
10.1662,868
10.1663,847
10.1665,827
10.1667,806
10.1669,785
10.1671,764
10.1673,743
10.1675,723
10.1677,702
10.1678,681
10.168,660
10.1682,640
10.1684,619
10.1686,598
10.1688,577
10.169,557
10.1691,536
10.1693,515
10.1695,494
10.1697,474
10.1699,453
10.1699,448
10.1755,438
10.1809,437
10.1811,417
10.1813,396
10.1815,375
10.1817,354
10.1819,334
10.182,313
10.1822,292
10.1824,271
10.1826,251
10.1828,230
10.183,209
10.1832,188
10.1833,167
10.1835,147
10.1837,126
10.1839,105
10.1841,84
10.1843,64
10.1845,43
10.1847,22
10.1848,5
10.1848,1
10.1849,0
10.185,483
10.1852,466
10.1854,445
10.1856,424
10.1858,404
10.186,383
10.1862,362
10.1863,341
10.1865,325
10.1919,323
10.192,322
10.1974,319
10.2029,318
10.2084,311
10.2086,290
10.2088,269
10.2088,265
10.209,261
10.2147,260
10.2149,239
10.2151,218
10.2153,197
10.2155,177
10.2157,156
10.2159,135
10.2161,114
10.2162,94
10.2164,73
10.2166,52
10.2168,31
10.217,11
10.2171,0
10.2173,687
10.2174,679
10.2175,658
10.2177,637
10.2179,617
10.2181,596
10.2183,575
10.2185,554
10.2187,534
10.2189,513
10.219,492
10.2192,471
10.2194,451
10.2196,430
10.2198,409
10.22,388
10.2201,372
10.2205,364
10.226,361
10.2261,340
10.2263,319
10.2265,299
10.2267,278
10.2269,257
10.2271,236
10.2273,216
10.2275,195
10.2276,174
10.2278,153
10.228,133
10.2282,112
10.2284,91
10.2286,70
10.2288,50
10.229,29
10.2291,8
10.2292,5
10.2292,0
10.2294,628
10.2295,617
10.2297,597
10.2299,576
10.2301,555
10.2303,534
10.2304,514
10.2306,493
10.2308,472
10.231,451
10.2312,431
10.2314,410
10.2316,389
10.2318,368
10.2319,347
10.2321,327
10.2323,306
10.2325,285
10.2327,264
10.2329,244
10.2331,223
10.2332,202
10.2334,181
10.2336,161
10.2338,140
10.234,119
10.2342,98
10.2344,78
10.2346,57
10.2347,36
10.2349,15
10.2351,0
10.2352,234
10.2353,231
10.2355,210
10.2357,189
10.2359,168
10.2361,148
10.2362,127
10.2364,106
10.2366,85
10.2368,65
10.237,47
10.2428,36
10.243,16
10.2431,0
10.2433,1023
10.2433,1020
10.2435,999
10.2437,978
10.2439,958
10.2441,937
10.2443,916
10.2445,895
10.2446,875
10.2448,854
10.245,833
10.2452,812
10.2454,792
10.2456,771
10.2458,750
10.246,729
10.2461,709
10.2463,688
10.2465,667
10.2467,646
10.2469,625
10.2471,605
10.2473,584
10.2475,563
10.2476,542
10.2478,522
10.248,501
10.2482,480
10.2484,459
10.2486,439
10.2488,418
10.2489,397
10.2491,376
10.2493,356
10.2495,335
10.2497,314
10.2499,293
10.2501,272
10.2503,252
10.2504,231
10.2506,210
10.2508,189
10.251,169
10.2512,148
10.2514,127
10.2516,106
10.2518,86
10.2519,65
10.2521,44
10.2523,23
10.2525,3
10.2525,0
10.2527,419
10.2529,403
10.2531,382
10.2532,361
10.2534,341
10.2536,320
10.2592,302
10.2594,281
10.2596,260
10.2598,240
10.26,219
10.2602,198
10.2603,177
10.2605,157
10.2607,136
10.2609,115
10.2611,94
10.2613,74
10.2615,53
10.2617,32
10.2618,11
10.2619,5
10.2619,0
10.2621,86
10.2622,79
10.2624,58
10.2626,37
10.2628,16
10.2629,0
10.2631,1018
10.2632,1016
10.2633,995
10.2635,974
10.2637,954
10.2639,933
10.2641,912
10.2643,891
10.2645,870
10.2646,850
10.2648,829
10.2649,826
10.2704,811
10.2706,790
10.2708,769
10.271,748
10.2712,728
10.2714,707
10.2716,686
10.2717,665
10.2719,645
10.2721,624
10.2723,604
10.2723,603
10.2725,582
10.2727,561
10.2729,541
10.2731,520
10.2732,499
10.2734,478
10.2736,458
10.2738,437
10.274,416
10.2742,395
10.2744,375
10.2746,354
10.2747,333
10.2749,312
10.2751,291
10.2753,271
10.2755,250
10.2757,229
10.2759,208
10.2759,206
10.2815,190
10.2817,169
10.2818,148
10.282,128
10.2822,107
10.2824,86
10.2826,65
10.2828,44
10.283,24
10.2831,5
10.2831,3
10.2832,0
10.2833,256
10.2835,240
10.2837,220
10.2839,199
10.2841,178
10.2843,157
10.2845,137
10.2846,116
10.2848,95
10.285,74
10.2852,53
10.2854,33
10.2856,12
10.2857,0
10.2859,924
10.286,917
10.2861,897
10.2863,876
10.2865,855
10.2867,834
10.2869,814
10.2871,793
10.2873,772
10.2874,751
10.2876,730
10.2878,710
10.288,689
10.2882,668
10.2884,647
10.2886,627
10.2888,606
10.2889,585
10.2891,564
10.2893,544
10.2895,523
10.2897,502
10.2899,481
10.2901,461
10.2903,440
10.2904,419
10.2906,398
10.2908,377
10.291,357
10.2912,336
10.2914,315
10.2916,294
10.2917,274
10.2919,253
10.2921,232
10.2923,212
10.2978,202
10.3033,196
10.3035,175
10.3037,154
10.3039,134
10.3041,113
10.3043,92
10.3045,71
10.3046,51
10.3048,30
10.305,9
10.3051,5
10.3051,0
10.3053,206
10.3054,196
10.3056,176
10.3058,155
10.3059,134
10.3061,113
10.3063,93
10.3065,72
10.3067,51
10.3069,30
10.3071,10
10.3072,0
10.3073,612
10.3074,603
10.3076,582
10.3078,561
10.308,541
10.3082,520
10.3084,499
10.3086,478
10.3088,458
10.3089,445
10.3147,437
10.3149,416
10.3151,396
10.3153,375
10.3155,354
10.3157,333
10.3159,313
10.316,292
10.3162,271
10.3164,250
10.3166,229
10.3168,209
10.317,188
10.3172,167
10.3173,146
10.3175,126
10.3177,105
10.3179,84
10.3181,63
10.3183,43
10.3185,22
10.3187,1
10.3187,0
10.3188,355
10.319,337
10.3192,317
10.3194,296
10.3196,275
10.3197,259
10.3201,252
10.3256,249
10.3258,228
10.3259,207
10.3261,186
10.3263,166
10.3265,145
10.3267,124
10.3269,103
10.3271,83
10.3273,62
10.3274,41
10.3276,20
10.3278,6
10.3278,0
10.328,174
10.3282,155
10.3284,134
10.3286,113
10.3287,93
10.3289,72
10.3291,51
10.3293,30
10.3295,10
10.3296,0
10.3298,875
10.3299,866
10.3301,845
10.3302,825
10.3304,804
10.3306,783
10.3308,762
10.331,741
10.331,737
10.3366,724
10.3368,703
10.337,683
10.3372,662
10.3373,641
10.3375,620
10.3377,605
10.3377,600
10.3379,579
10.3381,558
10.3383,537
10.3385,517
10.3387,496
10.3388,475
10.339,454
10.3392,434
10.3394,413
10.3396,392
10.3398,371
10.34,350
10.3401,330
10.3403,309
10.3405,288
10.3407,267
10.3409,247
10.3411,226
10.3413,205
10.3415,184
10.3416,164
10.3418,143
10.342,126
10.3422,122
10.3424,119
10.3425,110
10.348,101
10.3482,80
10.3484,59
10.3486,38
10.3487,18
10.3489,5
10.3489,0
10.3491,680
10.3491,679
10.3493,658
10.3495,637
10.3497,617
10.3499,596
10.3501,575
10.3502,554
10.3504,534
10.3506,513
10.3508,492
10.351,471
10.3512,451
10.3514,430
10.3516,409
10.3517,388
10.3519,367
10.3521,347
10.3523,326
10.3525,305
10.3527,284
10.3529,264
10.353,243
10.3532,222
10.3533,218
10.3536,213
10.3536,209
10.3539,203
10.3593,200
10.3648,196
10.3648,194
10.3652,174
10.3653,159
10.3655,156
10.371,154
10.3711,145
10.3766,136
10.3822,117
10.3823,107
10.3825,104
10.388,100
10.3881,88
10.3884,78
10.3886,57
10.3887,36
10.3888,27
10.3889,15
10.3891,0
10.3892,8
10.3893,5
10.3893,0
10.3895,510
10.3897,496
10.3899,475
10.39,455
10.3902,434
10.3904,413
10.3906,392
10.3908,372
10.391,351
10.3912,330
10.3914,309
10.3915,289
10.3917,268
10.3919,247
10.3921,226
10.3923,206
10.3925,185
10.3927,164
10.3929,143
10.393,122
10.3932,102
10.3934,81
10.3936,60
10.3937,46
10.394,39
10.3995,27
10.4106,16
10.4158,5
10.4158,0
10.416,14
10.416,10
10.4161,0
10.4215,2
10.4219,0
10.4327,12
10.4328,3
10.4329,0
10.4383,13
10.4384,10
10.4438,5
10.4439,3
10.4496,0
10.4551,11
10.4606,8
10.4608,6
10.4665,4
10.4667,0
10.4669,13
10.4722,9
10.4777,6
10.4831,5
10.4831,4
10.4832,0
10.4886,9
10.4886,8
10.4941,5
10.4995,4
10.505,3
10.505,0
10.5104,9
10.5105,7
10.5159,5
10.516,3
10.5217,0
10.5271,15
10.5272,9
10.5273,5
10.533,1
10.533,0
10.5439,5
10.5439,3
10.5497,0
10.5551,2
10.5552,0
10.5606,1
10.5606,0
10.566,10
10.6052,9
10.6052,8
10.6391,6
10.6445,5
10.6503,4
10.6558,0
10.6612,4
10.6612,1
10.6667,0
10.6721,6
10.6722,3
10.6779,2
10.6834,0
10.6888,4
10.6889,0
10.6943,13
10.6947,3
10.7001,2
10.7001,0
10.7057,6
10.7058,5
10.7112,0
10.7221,5
10.7222,4
10.7279,0
10.7333,5
10.7334,0
10.7443,11
10.7444,1
10.7444,0
10.7499,9
10.7553,5
10.7554,0
10.7555,11
10.7556,10
10.7558,8
10.7558,4
10.7613,0
10.7615,7
10.7615,3
10.767,1
10.7724,0
10.7778,11
10.7779,5
10.7834,1
10.7889,0
10.7943,14
10.7943,13
10.7998,5
10.7999,4
10.8056,0
10.8165,7
10.8165,6
10.8221,0
10.8275,10
10.8281,5
10.8283,4
10.8338,1
10.8341,0
10.8343,4
10.8343,2
10.8345,0
10.8399,2
10.84,0
10.8454,9
10.8455,8
10.8509,7
10.851,2
10.851,0
10.8565,4
10.8567,0
10.8571,13
10.8571,11
10.8627,5
10.8627,0
10.8681,2
10.8682,0
10.8737,13
10.8792,6
10.8794,4
10.8849,3
10.8903,2
10.8959,0
10.8961,2
10.8961,1
10.9016,0
10.907,15
10.9126,5
10.9126,0
10.9128,6
10.913,0
10.9132,2
10.9133,0
10.9134,14
10.9135,7
10.9136,0
10.9138,12
10.9139,0
10.9141,9
10.9142,0
10.9144,10
10.9145,3
10.9145,0
10.9147,1
10.9147,0
10.9149,1
10.9149,0
10.9151,2
10.9151,0
10.9153,6
10.9154,1
10.9154,0
10.916,2
10.916,0
10.9164,13
10.9165,6
10.9166,0
10.9167,11
10.9169,0
10.917,6
10.9171,0
10.9173,6
10.9174,0
10.9176,1
10.9176,0
10.9178,11
10.9179,0
10.9181,15
10.9182,7
10.9183,0
10.9184,11
10.9185,8
10.924,5
10.9297,0
10.9299,9
10.93,6
10.93,0
10.9302,8
10.9303,0
10.9305,10
10.9305,7
10.9306,0
10.9308,12
10.9309,1
10.9309,0
10.9311,3
10.9312,0
10.9313,4
10.9314,0
10.9316,3
10.9316,0
10.9318,7
10.9318,6
10.9319,0
10.9321,11
10.9322,0
10.9324,7
10.9325,0
10.9326,3
10.9327,0
10.9329,9
10.933,3
10.933,0
10.9334,1
10.9334,0
10.9336,10
10.9337,0
10.9339,3
10.9339,0
10.9343,1
