10.0011,3
10.0028,0
10.0029,20
10.0068,17
10.007,14
10.0182,13
10.0294,9
10.0627,7
10.074,4
10.074,2
10.074,1
10.1075,0
10.1076,6
10.1077,5
10.1131,4
10.1186,3
10.1244,0
10.1298,4
10.1299,0
10.1354,12
10.1356,9
10.141,7
10.1465,6
10.1465,3
10.1465,2
10.152,0
10.1578,4
10.1578,2
10.1817,0
10.1926,8
10.1927,5
10.1992,4
10.2155,2
10.238,0
10.2435,12
10.271,11
10.2712,8
10.2713,7
10.2771,3
10.2826,0
10.288,6
10.2881,4
10.2882,3
10.327,2
10.5062,0
10.5116,7
10.5235,6
10.529,4
10.5949,1
10.7223,0
10.7277,11
10.739,10
10.7943,9
10.9663,8
11.1112,7
11.1224,5
11.1224,0
11.1565,2
11.1565,1
11.1894,0
11.1948,15
11.2669,10
11.317,8
11.3172,6
11.3174,3
11.334,1
11.3621,0
11.3677,12
11.4177,11
11.451,7
11.4567,4
11.4732,0
11.4786,12
11.4842,8
11.4844,7
11.4846,6
11.5068,4
11.5288,0
11.5342,6
11.5345,4
11.5399,3
11.5512,0
11.5513,11
11.5513,10
11.5625,9
11.568,6
11.5899,5
11.59,0
11.6019,1
11.6019,0
11.6128,11
11.6131,10
11.6189,5
11.6244,2
11.6246,0
11.63,11
11.6301,7
11.6358,4
11.636,1
11.6581,0
11.6635,6
11.6639,0
11.6693,12
11.6694,0
11.6749,2
11.675,1
11.6752,0
11.6754,5
11.6754,4
11.6809,0
11.6864,5
11.6865,0
11.6866,10
11.6867,7
11.6867,0
11.6869,4
11.687,0
11.6874,11
11.6874,8
11.6875,0
11.6877,2
11.6877,0
11.6879,12
11.688,5
11.688,0
11.6884,9
11.6885,0
11.6887,14
11.6889,0
11.689,14
11.6891,10
11.6892,0
11.6894,6
11.6895,0
11.6896,6
11.6897,5
11.6897,0
11.6899,8
11.69,0
11.6902,7
11.6902,4
11.6903,0
11.6904,7
11.6905,0
11.6907,5
11.6908,0
11.691,6
11.6911,0
11.6912,9
11.6913,0
11.6915,9
11.6916,0
11.6918,3
11.6919,0
11.692,1
11.6921,0
11.6922,15
11.6923,14
11.6924,0
11.6926,5
11.6927,1
11.6927,0
11.6928,5
11.6929,0
11.6931,12
11.6932,1
11.6932,0
11.6934,4
11.6935,0
11.6936,9
11.6938,0
11.6939,4
11.694,0
11.6942,14
11.6943,0
11.6945,15
11.6947,0
11.6951,11
11.6952,0
11.6954,8
11.6955,1
11.6955,0
11.6956,13
11.6958,0
11.696,15
11.696,13
11.6961,0
11.6963,12
11.6964,6
11.6965,0
11.6966,14
11.6968,1
11.6968,0
11.697,9
11.6971,0
11.6972,7
11.7027,5
11.7027,4
11.7082,2
11.7139,1
11.7194,0
11.7195,3
11.7196,0
11.725,12
11.7251,11
11.765,8
11.765,3
11.8148,0
11.8202,15
11.8369,14
11.8815,10
11.8817,7
11.8981,6
11.8984,0
11.9038,2
11.9038,0
11.9093,7
11.9206,5
11.9206,4
11.943,2
11.9484,0
11.9486,5
11.9487,0
11.9653,13
11.9708,11
11.9766,7
11.982,5
11.9821,2
11.9875,0
11.9877,3
11.9878,0
11.9932,8
11.9987,0
11.9988,11
11.9989,9
12.0045,7
12.0154,6
12.0154,5
12.0212,4
12.0212,0
12.0267,10
12.0323,9
12.0378,6
12.0378,5
12.0378,4
12.049,3
12.0602,1
12.0711,0
12.0713,12
12.0716,10
12.077,9
12.0771,5
12.0771,2
12.0826,1
12.0827,0
12.0882,8
12.0883,1
12.0883,0
12.0937,4
12.0994,2
12.0996,0
12.0997,9
12.0998,5
12.1107,4
12.1107,1
12.1219,0
12.1328,8
12.133,4
12.1385,3
12.144,0
12.1441,11
12.1442,7
12.1497,6
12.1497,3
12.15,0
12.1554,9
12.1558,4
12.156,0
12.1614,9
12.1615,8
12.1781,7
12.1836,6
12.1836,0
12.1891,3
12.1946,0
12.1947,15
12.2001,4
12.2003,0
12.2057,4
12.2058,3
12.2225,1
12.2227,0
12.2284,15
12.2338,14
12.2395,8
12.2507,0
12.2617,11
12.2671,6
12.2674,5
12.2896,0
12.2897,1
12.2898,0
12.2952,9
12.3007,7
12.3007,6
12.3008,3
12.301,0
12.3011,2
12.3012,0
12.3066,6
12.3067,1
12.3121,0
12.3176,12
12.3178,9
12.3178,7
12.329,6
12.3345,0
12.3346,8
12.3347,7
12.3348,5
12.3403,1
12.3404,0
12.3458,3
12.3458,0
12.3513,2
12.3568,0
12.3569,3
12.357,0
12.3571,1
12.3572,0
12.3626,2
12.3629,0
12.3684,12
12.3685,0
12.374,5
12.3797,4
12.3851,0
12.3853,12
12.3854,8
12.3854,0
12.3856,1
12.3857,0
12.3858,11
12.3859,3
12.386,0
12.3861,15
12.3863,0
12.3865,9
12.3866,0
12.387,15
12.3871,10
12.3871,0
12.3873,6
12.3874,0
12.3876,1
12.3876,0
12.3878,8
12.3879,0
12.3881,2
12.3881,0
12.3883,15
12.3884,11
12.3885,0
12.3886,9
12.3887,1
12.3888,0
12.3889,13
12.3891,0
12.3892,4
12.3893,2
12.3893,0
12.3895,7
12.3896,0
12.3898,13
12.3899,6
12.3899,0
12.3901,1
12.3901,0
12.3903,6
12.3904,0
12.3906,1
12.396,0
12.3962,7
12.3963,0
12.4018,7
12.4072,5
12.4072,3
12.4127,0
12.4128,15
12.4182,8
12.4293,7
12.4348,6
12.4403,0
12.4623,12
12.4627,11
12.4681,10
12.4736,9
12.4736,6
12.4736,2
12.4794,1
12.4848,0
12.4903,8
12.4958,5
12.5012,3
12.5067,0
12.5068,9
12.5069,7
12.5232,6
12.5235,0
12.5291,7
12.5294,6
12.5348,5
12.5349,3
12.5403,1
12.5405,0
12.5514,10
12.5514,9
12.5516,7
12.5625,5
12.5625,0
12.568,8
12.5737,4
12.5739,1
12.5739,0
12.5741,15
12.5743,0
12.5744,11
12.5746,0
12.575,15
12.575,10
12.5751,0
12.5753,6
12.5754,0
12.5756,5
12.5756,4
12.5756,0
12.5758,11
12.576,0
12.5761,14
12.5762,13
12.5763,0
12.5765,14
12.5765,8
12.5766,0
12.5768,3
12.5769,0
12.577,14
12.5771,9
12.5772,0
12.5774,7
12.5775,0
12.5776,6
12.5777,0
12.5779,6
12.578,0
12.5781,10
12.5782,5
12.5783,0
12.5784,9
12.5786,0
12.5787,7
12.5788,5
12.5788,0
12.579,2
12.5791,0
12.5792,14
12.5793,5
12.5794,0
12.5853,5
12.5853,4
12.5853,3
12.5908,0
12.591,6
12.5911,0
12.5912,11
12.5913,5
12.5914,0
12.5968,11
12.6023,8
12.6024,5
12.6024,0
12.6025,4
12.6026,0
12.6081,9
12.6135,4
12.6136,0
12.6137,11
12.6141,4
12.6141,0
12.6196,2
12.6305,0
12.6306,8
12.6307,6
12.6309,5
12.6476,0
12.653,11
12.7267,9
12.7267,5
12.7379,4
12.7715,3
12.7717,0
12.8231,8
12.8342,6
12.8854,3
12.8856,0
12.8912,7
12.8915,6
12.9079,5
12.908,2
12.9298,0
12.93,9
12.9301,4
12.9301,2
12.9413,1
12.9413,0
12.9914,2
12.9915,1
13.019,0
13.0245,15
13.0301,14
13.0583,13
13.0862,11
13.0916,10
13.198,6
13.3087,5
13.3251,4
13.3471,3
13.3528,2
13.3918,0
13.392,4
13.392,3
13.3921,0
13.4084,13
13.4195,7
13.4195,5
13.4195,4
13.4359,1
13.4581,0
13.4635,3
13.4745,2
13.5025,0
13.5079,9
13.5361,8
13.5361,7
13.5525,5
13.5525,3
13.5692,2
13.5692,1
13.5802,0
13.5856,8
13.5859,6
13.6083,5
13.6253,4
13.6255,3
13.6257,0
13.6365,6
13.6366,4
13.6421,2
13.6421,0
13.6475,1
13.6475,0
13.6645,11
13.6646,9
13.6755,6
13.6755,5
13.6756,0
13.681,9
13.681,8
13.6865,6
13.6865,4
13.6868,3
13.687,1
13.6927,0
13.6981,12
13.6982,5
13.7037,2
13.7039,0
13.7093,10
13.7094,3
13.7152,0
13.7206,9
13.7208,7
13.7318,6
13.7372,5
13.7372,4
13.7427,0
13.7592,13
13.7595,11
13.765,8
13.765,5
13.765,4
13.7705,2
13.7814,0
13.7869,13
13.7872,6
13.7927,0
13.7929,9
13.7932,5
13.7933,2
13.7934,1
13.7989,0
13.8043,12
13.8044,10
13.8098,5
13.8153,4
13.8208,1
13.8262,0
13.8316,2
13.8317,0
13.8371,11
13.8429,10
13.8429,9
13.8594,5
13.8594,3
13.8761,0
13.8815,1
13.887,0
13.9151,14
13.9432,9
14.0281,4
14.1564,1
14.1619,0
14.5358,11
14.6859,3
14.6859,0
14.6914,3
14.6915,0
14.6916,14
14.6917,12
14.6918,0
14.692,4
14.692,0
14.6922,13
14.6922,12
14.6924,0
14.6925,9
14.6926,3
14.6927,0
14.693,1
14.6931,0
14.6932,8
14.6934,0
14.6935,10
14.6936,0
14.694,4
14.6941,0
14.6943,11
14.6944,0
14.6946,3
14.6946,0
14.6948,14
14.6949,11
14.695,0
14.6951,3
14.6952,0
14.6954,5
14.6954,3
14.6955,0
14.6956,11
14.6958,0
14.6959,13
14.696,10
14.6961,0
14.6962,3
14.6963,0
14.6965,5
14.6965,2
14.6966,0
14.6967,12
14.6968,9
14.697,8
14.7025,6
14.7025,0
14.7027,11
14.7028,0
14.703,5
14.7031,0
14.7032,10
14.7034,0
14.7035,1
14.7036,0
14.7037,10
14.7038,4
14.7039,0
14.704,13
14.7042,0
14.7044,13
14.7045,0
14.7047,10
14.7048,5
14.7048,0
14.705,2
14.705,0
14.7052,12
14.7053,3
14.7054,0
14.7057,3
14.7058,0
14.706,15
14.7061,7
14.7061,0
14.7063,1
14.7064,0
14.7065,15
14.7066,6
14.7067,0
14.7069,11
14.707,0
14.7072,11
14.7073,0
14.7075,13
14.7076,7
14.7076,0
14.7078,9
14.7079,0
14.7081,4
14.7081,3
14.7082,0
14.7083,15
14.7085,0
14.714,15
14.714,12
14.7199,0
14.72,2
14.7201,0
14.7255,2
14.7256,0
14.7257,11
14.7259,0
14.7313,15
14.7315,2
14.7315,0
14.7317,3
14.7362,0
14.7417,12
14.7418,5
14.7472,3
14.7527,0
14.7528,6
14.7529,4
14.7584,1
14.7586,0
14.764,11
14.7641,8
14.7696,5
14.7696,4
14.7698,0
14.7699,7
14.7752,4
14.7753,0
14.7807,12
14.7865,7
14.7867,2
14.7922,0
14.7923,15
14.7978,2
14.8032,0
14.8086,5
14.8087,0
14.8089,14
14.809,0
14.8147,8
14.8148,0
14.8203,13
14.8206,9
14.8207,0
14.8209,4
14.821,0
14.8211,7
14.8212,4
14.8212,0
14.8214,3
14.8215,0
14.8216,14
14.8217,4
14.8218,0
14.822,7
14.8221,0
14.8222,10
14.8223,5
14.8224,0
14.8225,13
14.8227,0
14.8228,1
14.8229,0
14.8231,15
14.8232,0
14.8234,11
14.8235,0
14.8239,13
14.824,9
14.8241,0
14.8242,9
14.8244,0
14.8245,11
14.8247,0
14.8248,15
14.8249,9
14.825,0
14.8252,14
14.8253,5
14.8253,0
14.8255,6
14.8256,0
14.8257,1
14.8258,0
14.8313,9
14.8314,0
14.8316,15
14.8317,8
14.8317,0
14.8319,10
14.832,0
14.8322,10
14.8323,0
14.8325,8
14.8326,1
14.8326,0
14.8328,11
14.8329,0
14.8331,1
14.8331,0
14.8333,10
14.8333,9
14.8334,0
14.8336,1
14.8336,0
14.8338,11
14.8339,5
14.8339,0
14.8341,7
14.8342,0
14.8344,9
14.8345,4
14.8345,0
14.8347,12
14.8348,0
14.835,2
14.835,0
14.8352,12
14.8354,0
14.8355,14
14.8356,12
14.8357,0
14.8358,1
14.8359,0
14.8361,4
14.8361,0
14.8363,10
14.8364,0
14.8366,3
14.8367,0
14.8368,13
14.8369,11
14.8429,4
14.8539,0
14.8593,2
14.8594,0
14.8596,7
14.8597,0
14.8598,11
14.8599,10
14.86,0
14.8601,12
14.8602,3
14.8603,0
14.8604,5
14.8605,0
14.8607,5
14.8608,0
14.8612,8
14.8613,0
14.8614,10
14.8615,1
14.8616,0
14.8617,1
14.8618,0
14.8619,9
14.8621,0
14.8622,11
14.8623,8
14.8624,0
14.8625,8
14.8626,0
14.8628,6
14.8629,5
14.8629,0
14.8631,13
14.8632,0
14.8634,9
14.8635,2
14.8647,0
14.8648,4
14.8649,0
14.8758,6
14.8758,3
14.8813,1
14.8868,0
14.8922,8
14.8926,0
14.898,7
14.898,5
14.8982,4
14.8984,0
14.9038,11
14.9039,7
14.9151,6
14.9209,3
14.9375,0
14.9429,12
14.943,4
14.9658,3
14.9822,0
14.9876,6
14.988,0
15.0098,1
15.0606,0
15.0661,1
15.0662,0
15.0663,12
15.0664,2
15.0666,0
15.0721,11
15.0777,6
15.0777,4
15.0887,1
