10.0332,1508
10.0442,1508
10.1365,1508
10.142,1508
10.3593,1508
10.3709,1508
10.3765,1508
10.4055,1508
10.4776,1508
10.5384,1508
10.6557,1508
10.7112,1508
10.7276,1508
10.7388,1508
10.7553,1508
10.7833,1508
10.7997,1508
10.8053,1508
10.811,1508
10.8791,1508
10.8848,1508
10.8903,1508
10.8957,1508
10.9015,1508
10.9125,1508
10.9294,1508
10.9686,1508
10.9795,1508
10.9963,1508
11.0017,1508
11.0187,1508
11.0242,1508
11.0473,1508
11.0698,1508
11.0864,1508
11.1586,1508
11.1757,1508
11.1812,1508
11.1866,1508
11.2149,1508
11.2568,1508
11.3247,1508
11.3691,1508
11.3916,1508
11.4315,1508
11.4428,1508
11.4483,1508
11.4541,1508
11.4599,1508
11.5995,1508
11.7213,1508
11.7828,1508
11.7883,1508
11.7939,1508
12.9464,1508
13.4799,1508
13.4854,1508
13.4909,1508
13.4964,1508
14.005,1508
14.0834,1508
14.1576,1508
14.1743,1508
14.1913,1508
14.2419,1508
14.2585,1508
14.3966,1508
14.4135,1508
14.4363,1508
14.4533,1508
14.4588,1508
14.4758,1508
14.4998,1508
14.5053,1508
14.5108,1508
14.5163,1508
14.5221,1508
14.5276,1508
14.5332,1508
14.5387,1508
14.5445,1508
14.55,1508
14.5612,1508
14.7164,1508
15.3201,1508
15.7375,1508
16.5567,1508
16.925,1508
16.9304,1508
16.9359,1508
16.9415,1508
16.947,1508
16.9525,1508
16.9581,1508
16.9636,1508
16.9693,1508
16.9749,1508
16.9807,1508
16.9863,1508
16.9918,1508
16.9972,1508
17.0028,1508
17.0084,1508
17.0139,1508
17.1012,1508
17.1074,1508
17.1186,1508
17.1409,1508
17.1464,1508
17.1685,1508
17.1743,1508
17.1799,1508
17.1912,1508
17.1967,1508
17.2023,1508
17.2079,1508
17.2133,1508
17.2188,1508
17.2243,1508
17.2297,1508
17.2352,1508
17.2408,1508
17.2463,1508
17.2517,1508
17.2572,1508
17.2627,1508
17.2682,1508
17.2741,1508
17.2796,1508
17.2851,1508
17.2909,1508
17.2964,1508
17.3018,1508
17.3074,1508
17.313,1508
17.3244,1508
17.3421,1508
17.3534,1508
17.3589,1508
17.37,1508
17.381,1508
17.421,1508
17.4878,1508
17.7448,1508
17.7615,1508
17.7671,1508
