10.0005,31
10.0011,21
10.0013,6
10.0013,1
10.0013,0
10.0028,6
10.003,0
10.0032,3
10.0032,2
10.0032,0
10.0066,5
10.0069,0
10.007,22
10.0071,15
10.0073,0
10.0074,32
10.0075,29
10.0077,8
10.0078,0
10.0079,105
10.0081,95
10.0082,74
10.0084,53
10.0086,32
10.0088,12
10.0089,0
10.0091,29
10.0092,22
10.0094,1
10.0094,0
10.0095,369
10.0097,352
10.0099,331
10.0101,310
10.0103,289
10.0105,269
10.0107,248
10.0109,227
10.011,206
10.0112,186
10.0114,165
10.0116,144
10.0118,123
10.012,102
10.0122,82
10.0124,61
10.0125,40
10.0127,22
10.0183,6
10.0183,3
10.0184,0
10.0185,997
10.0187,981
10.0189,960
10.0191,940
10.0192,927
10.0192,924
10.0196,910
10.0198,889
10.02,868
10.0202,848
10.0204,827
10.0206,806
10.0208,785
10.0208,777
10.0264,769
10.0266,748
10.0267,727
10.0269,706
10.0271,686
10.0273,665
10.0275,644
10.0277,623
10.0278,606
10.0279,603
10.028,582
10.0282,561
10.0284,540
10.0286,520
10.0288,499
10.029,478
10.0292,457
10.0294,436
10.0294,429
10.0349,426
10.0404,425
10.0459,421
10.0513,418
10.0568,415
10.0624,396
10.0626,375
10.0628,355
10.063,334
10.0632,313
10.0634,292
10.0636,272
10.0637,251
10.0639,230
10.0641,209
10.0643,189
10.0645,168
10.0647,147
10.0649,126
10.065,106
10.0652,85
10.0654,64
10.0656,43
10.0658,22
10.0659,6
10.066,2
10.066,0
10.0662,820
10.0664,803
10.0665,782
10.0667,762
10.0669,741
10.0671,720
10.0673,699
10.0675,679
10.0677,658
10.0679,637
10.068,616
10.0682,595
10.0684,575
10.0686,554
10.0688,533
10.069,512
10.0692,492
10.0693,471
10.0695,450
10.0697,429
10.0699,409
10.0701,388
10.0703,367
10.0705,346
10.0707,326
10.0708,305
10.071,284
10.0712,263
10.0714,243
10.0716,222
10.0718,201
10.072,180
10.0721,159
10.0723,139
10.0725,118
10.0727,97
10.0729,76
10.0731,56
10.0731,51
10.0735,46
10.0736,31
10.0736,25
10.0738,5
10.0739,0
10.074,111
10.0742,97
10.0744,76
10.0746,55
10.0748,35
10.075,14
10.0751,0
10.0752,325
10.0753,320
10.0755,300
10.0757,279
10.0759,258
10.0761,237
10.0763,217
10.0764,196
10.0766,175
10.0768,154
10.077,133
10.0772,113
10.0774,92
10.0776,71
10.0778,50
10.0779,30
10.0781,9
10.0782,0
10.0784,683
10.0785,673
10.0787,653
10.0789,632
10.0844,619
10.0902,614
10.0957,611
10.0958,599
10.1013,596
10.1069,577
10.1069,575
10.1073,567
10.1075,547
10.1075,542
10.1077,541
10.1187,532
10.1189,511
10.1191,491
10.1192,470
10.1194,449
10.1196,428
10.1198,408
10.12,387
10.1202,366
10.1204,345
10.1205,325
10.1207,304
10.1209,283
10.1211,262
10.1213,241
10.1215,221
10.1216,209
10.1216,206
10.122,191
10.1222,171
10.1224,150
10.1226,129
10.1228,108
10.123,87
10.1232,67
10.1234,46
10.1235,25
10.1237,4
10.1238,0
10.1239,538
10.1241,524
10.1243,503
10.1244,490
10.1299,485
10.1355,468
10.1357,448
10.1359,427
10.1361,406
10.1362,385
10.1364,365
10.1366,344
10.1368,323
10.137,302
10.1372,282
10.1374,261
10.1376,240
10.1377,219
10.1379,198
10.1381,178
10.1383,157
10.1385,136
10.1387,115
10.1389,95
10.139,74
10.1392,53
10.1394,32
10.1396,12
10.1397,6
10.1397,0
10.1399,816
10.14,809
10.1402,788
10.1404,767
10.1405,747
10.1407,726
10.1409,705
10.141,692
10.1465,688
10.1467,667
10.1469,647
10.1471,626
10.1473,605
10.1475,584
10.1476,563
10.1478,543
10.148,522
10.1482,501
10.1484,480
10.1486,460
10.1488,439
10.149,418
10.1491,397
10.1493,377
10.1495,356
10.1497,335
10.1499,314
10.1501,294
10.1503,273
10.1504,252
10.1506,231
10.1508,210
10.151,190
10.1512,169
10.1514,148
10.1516,127
10.1518,107
10.1519,86
10.1521,65
10.1523,44
10.1525,24
10.1527,3
10.1527,0
10.1529,46
10.1531,30
10.1533,10
10.1533,0
10.1535,456
10.1536,447
10.1538,426
10.154,405
10.1542,385
10.1544,364
10.1546,343
10.1547,322
10.1549,302
10.1551,281
10.1553,260
10.1555,239
10.1557,219
10.1559,198
10.1561,177
10.1562,156
10.1564,136
10.1566,115
10.1568,94
10.157,73
10.1572,52
10.1574,32
10.1575,11
10.1576,1
10.1578,0
10.158,750
10.1581,741
10.1583,720
10.1585,699
10.1587,678
10.1589,658
10.159,637
10.1592,616
10.1594,595
10.1596,575
10.1598,554
10.16,533
10.1602,512
10.1604,492
10.1605,471
10.1607,450
10.1609,429
10.1611,408
10.1613,388
10.1615,367
10.1617,346
10.1618,325
10.162,305
10.1622,284
10.1624,263
10.1626,242
10.1628,222
10.163,201
10.1632,180
10.1632,174
10.1635,173
10.1691,154
10.1693,134
10.1695,113
10.1697,92
10.1699,71
10.1701,50
10.1703,30
10.1704,9
10.1705,6
10.1705,0
10.1707,10
10.1708,0
10.1762,7
10.1763,0
10.1818,5
10.1872,4
10.1927,0
10.1929,21
10.1932,11
10.1933,7
10.1935,0
10.1937,2
10.1937,0
10.2046,14
10.2046,13
10.2156,0
10.2211,2
10.2881,0
10.2884,5
10.5062,2
10.5235,1
10.7223,0
10.7391,5
10.7943,4
11.1394,3
11.1449,0
11.1504,11
11.5965,10
12.6648,9
13.9946,6
14.1564,3
14.1619,1
14.1673,0
14.1675,7
14.1731,6
14.1732,1
14.1844,0
14.1899,2
14.1902,0
14.1903,6
14.1906,0
14.2017,7
14.202,6
14.2023,0
14.2024,14
14.2137,12
14.225,11
14.2304,10
14.2359,6
14.2469,5
14.247,4
14.2527,3
14.264,0
14.2694,15
14.2695,11
14.2805,8
14.2859,6
14.286,0
14.2914,12
14.2915,7
14.2917,3
14.2919,0
14.2974,10
14.2976,9
14.3034,0
14.3036,15
14.3038,9
14.3149,1
14.3204,0
14.3261,10
14.3261,8
14.3319,6
14.3373,0
14.3482,14
15.577,12
15.5772,10
16.3494,9
16.3549,4
16.3555,0
16.3556,1
16.3557,0
16.3612,14
16.3613,6
16.3613,0
16.3615,1
16.3618,0
16.3673,6
16.3684,4
16.3739,0
16.3741,18
16.3741,13
16.3744,0
16.3746,13
16.3747,0
16.3801,9
16.3803,0
16.3857,2
16.3903,0
16.3957,2
16.3959,0
16.4013,4
16.4014,0
16.4233,4
16.4235,0
16.4237,5
16.4518,0
16.4573,7
16.4684,2
16.4741,0
16.48,11
16.4909,5
16.4909,0
16.4964,14
16.5023,6
16.5353,5
16.5518,4
16.5582,1
16.5695,0
16.5808,10
16.5809,4
16.598,2
16.6426,0
16.648,1
16.6822,0
16.6877,14
16.6882,11
16.694,5
16.7049,0
16.7051,15
16.7161,10
16.846,5
16.8462,3
16.8578,0
16.8579,5
16.8749,0
17.0692,6
17.1141,2
17.1363,0
17.1365,3
17.1365,2
17.1497,0
17.1551,8
17.1552,0
17.1725,1
17.2339,0
17.2834,15
17.284,13
17.3173,2
17.3228,0
17.323,15
17.3289,1
17.3398,0
17.3452,6
17.3453,0
17.3508,4
17.3618,0
17.3619,8
17.362,0
17.3729,15
17.3732,11
17.3735,8
17.3793,6
17.3904,0
17.3905,10
17.3907,0
17.3961,11
17.4077,10
17.4421,9
17.4531,5
17.4531,0
17.4585,9
17.4586,5
17.4641,0
17.4695,3
17.4696,0
17.475,13
17.4751,6
17.4806,0
17.4917,8
17.4918,2
17.503,0
17.5087,13
17.5087,12
17.509,1
17.5199,0
17.5201,7
17.5202,1
17.5256,0
17.531,4
17.5314,0
17.5369,15
17.537,0
17.5372,4
17.5373,0
17.5427,1
17.5427,0
17.5481,1
17.5482,0
17.5536,5
17.5582,1
17.5585,0
17.6204,11
17.6249,7
17.6252,6
17.648,5
17.6481,0
17.6757,15
17.6758,11
17.687,5
17.687,1
17.6872,0
17.7986,5
17.8153,0
17.8207,8
17.8308,7
17.8367,0
17.8421,12
17.8541,11
17.861,10
17.8892,7
17.8947,6
17.8948,1
17.9066,0
17.9067,7
17.946,5
17.946,4
17.9792,2
17.9901,0
17.9956,13
18.097,12
18.0972,10
18.0974,8
18.1254,0
18.1256,5
18.131,3
18.1421,0
18.1476,7
18.1483,3
18.1483,2
18.1485,0
18.1488,12
18.1541,10
18.1543,9
18.1544,6
18.1873,5
18.1873,0
18.1874,11
18.1875,10
18.2104,7
18.2162,4
18.2164,0
18.2279,12
18.2445,8
18.2668,5
18.2669,0
18.2723,5
18.2724,0
18.2778,4
18.2795,2
18.2795,0
18.2849,12
18.285,8
18.3022,5
18.3022,1
18.3132,0
18.3186,14
18.3191,0
18.3245,3
18.3246,0
18.33,9
18.33,4
18.3358,0
18.3413,8
18.3415,0
18.3416,5
18.3417,0
18.3471,5
18.3472,3
18.3529,0
18.3624,15
19.3766,13
19.3875,11
19.4104,10
19.9246,8
19.925,5
20.3727,0
20.3728,10
20.373,0
20.3784,2
20.3784,0
20.3839,4
20.3945,0
20.3946,11
20.3947,0
20.4002,8
20.4054,4
20.4057,0
20.4058,7
20.4059,0
20.4114,7
20.4115,0
20.4169,6
20.4276,0
20.4333,4
20.4405,0
20.441,9
20.4556,3
20.5283,1
20.5392,0
20.5446,2
20.5446,0
20.5495,11
20.5496,0
20.5543,2
20.5544,0
20.5545,15
20.5547,0
20.5594,1
20.5595,0
20.5596,8
20.5597,0
20.5644,1
20.5645,0
20.5646,13
20.5648,0
20.5695,14
20.5698,10
20.5704,8
20.5791,7
20.5793,2
20.5795,1
20.5905,0
20.5906,5
20.5908,4
20.591,0
20.5957,13
20.5958,0
20.6009,2
20.6079,1
20.6142,0
20.6144,9
20.6144,8
20.6146,4
20.6299,0
20.6353,9
20.6356,2
20.641,0
20.6412,4
20.6413,0
20.6467,10
20.6468,0
20.6522,12
20.6524,0
20.6578,4
20.6578,0
20.6633,7
20.6634,0
20.68,13
20.6801,0
20.6855,6
20.6856,0
20.691,1
20.6911,0
20.6958,11
20.6959,0
20.6961,5
20.6962,0
20.7009,1
20.7009,0
20.7011,8
20.7012,0
20.7058,11
20.706,0
20.7102,14
20.7104,0
20.7258,3
20.7259,0
20.7286,6
20.7287,0
20.7313,4
20.7314,0
20.7335,4
20.7336,0
20.7354,6
20.7355,0
20.7369,10
20.7371,0
20.7382,12
20.7435,4
20.7544,0
20.7549,13
20.7602,0
20.7613,7
20.7614,0
20.7616,14
20.7618,0
20.7628,3
20.7629,0
20.7637,8
20.7638,0
20.7645,15
20.7647,0
20.7649,11
20.765,0
20.7657,14
21.7029,12
21.703,4
22.0715,3
22.105,1
22.1546,0
22.2331,5
22.2388,3
22.2609,2
22.7705,0
