10.0002,14
10.0005,13
10.0011,5
10.0011,1
10.0012,0
10.0024,6
10.0047,5
10.0047,4
10.0047,0
10.0049,21
10.0051,7
10.0051,0
10.0053,11
10.0054,0
10.0056,70
10.0058,51
10.006,30
10.0062,9
10.0063,0
10.0064,85
10.0066,76
10.0067,55
10.0069,34
10.0071,13
10.0072,0
10.0074,151
10.0075,146
10.0077,125
10.0079,104
10.008,83
10.0082,63
10.0084,42
10.0086,21
10.0088,0
10.009,796
10.0092,778
10.0094,757
10.0095,736
10.0097,716
10.0099,696
10.0157,688
10.0159,667
10.0161,647
10.0163,626
10.0165,605
10.0166,587
10.0168,583
10.0168,582
10.0224,566
10.0226,546
10.0228,525
10.023,504
10.0232,483
10.0234,462
10.0236,442
10.0237,421
10.0239,400
10.0241,379
10.0243,359
10.0245,338
10.0247,317
10.0249,296
10.0251,276
10.0252,255
10.0254,234
10.0256,213
10.0258,193
10.026,172
10.0262,151
10.0264,130
10.0265,109
10.0267,89
10.0269,68
10.0271,47
10.0273,26
10.0275,6
10.0275,0
10.0277,7
10.0278,0
10.0332,9
10.0387,7
10.0388,0
10.0442,5
10.0443,1
10.0497,0
10.0552,15
10.0553,3
10.0554,0
10.0555,5
10.0556,0
10.0558,50
10.0559,42
10.0561,21
10.0563,0
10.0564,63
10.0566,45
10.0568,24
10.057,3
10.057,0
10.0572,72
10.0574,57
10.0576,36
10.0578,15
10.0579,0
10.0581,418
10.0581,415
10.0583,394
10.0585,373
10.0587,352
10.0589,332
10.0591,311
10.0593,290
10.0593,283
10.0718,265
10.072,245
10.0721,224
10.0723,203
10.0725,182
10.0727,161
10.0729,141
10.0731,120
10.0733,99
10.0735,78
10.0736,58
10.0738,37
10.074,16
10.0742,0
10.0743,699
10.0744,697
10.0746,676
10.0748,655
10.075,634
10.0751,614
10.0753,593
10.0755,572
10.0757,551
10.0759,530
10.0761,510
10.0763,489
10.0764,468
10.0766,447
10.0768,427
10.077,406
10.0772,385
10.0773,378
10.0775,373
10.083,366
10.0886,353
10.0888,350
10.0943,336
10.0998,335
10.1053,332
10.111,327
10.1111,317
10.1166,312
10.1169,307
10.1224,302
10.1226,282
10.1228,261
10.123,240
10.1232,219
10.1234,199
10.1235,178
10.1236,176
10.1239,175
10.1293,172
10.1295,151
10.1297,130
10.1299,110
10.1301,89
10.1303,68
10.1305,47
10.1306,26
10.1308,6
10.1309,0
10.131,4
10.1311,0
10.142,14
10.142,9
10.1421,0
10.1476,12
10.1585,7
10.1586,0
10.1587,30
10.1644,28
10.1699,24
10.1701,5
10.1701,4
10.1701,0
10.1703,49
10.1705,34
10.1706,13
10.1708,0
10.1709,89
10.171,84
10.1712,63
10.1714,42
10.1716,21
10.1718,1
10.1718,0
10.1719,42
10.1721,24
10.1723,3
10.1724,0
10.1725,469
10.1727,454
10.1729,433
10.1731,412
10.1733,391
10.1734,371
10.1736,350
10.1738,329
10.174,308
10.1742,288
10.1744,267
10.1744,262
10.18,250
10.1802,229
10.1804,208
10.1805,187
10.1807,167
10.1809,146
10.181,139
10.1865,129
10.1867,108
10.1869,87
10.1871,66
10.1873,46
10.1875,25
10.1876,6
10.1876,4
10.1877,0
10.1879,478
10.188,463
10.1882,443
10.1884,422
10.1886,401
10.1888,380
10.189,360
10.1891,339
10.1893,318
10.1895,297
10.1897,277
10.1899,256
10.1901,235
10.1903,214
10.1904,193
10.1906,173
10.1908,152
10.191,131
10.1912,110
10.1914,90
10.1914,84
10.1918,80
10.1919,59
10.1921,39
10.1922,32
10.1923,18
10.1925,0
10.1926,472
10.1927,471
10.1929,451
10.1931,430
10.1933,409
10.1934,388
10.1936,368
10.1938,347
10.194,326
10.1942,305
10.1944,284
10.1946,264
10.1947,243
10.1949,222
10.1951,201
10.1953,181
10.1955,160
10.1957,139
10.1959,118
10.1961,98
10.1962,77
10.1964,56
10.1966,35
10.1968,15
10.1969,0
10.1971,5
10.1972,1
10.1972,0
10.1974,418
10.1976,400
10.1977,380
10.1979,359
10.1981,338
10.1983,317
10.1985,297
10.1987,276
10.1989,255
10.199,234
10.1992,213
10.1994,193
10.1996,172
10.1998,151
10.2,130
10.2002,110
10.2004,89
10.2005,68
10.2007,47
10.2009,27
10.2011,6
10.2012,0
10.2013,580
10.2015,567
10.2017,547
10.2019,526
10.202,505
10.2022,484
10.2024,463
10.2026,443
10.2027,427
10.2086,426
10.2088,422
10.209,401
10.2091,381
10.2093,360
10.2095,339
10.2097,318
10.2099,298
10.2101,277
10.2103,256
10.2104,235
10.2106,214
10.2108,194
10.211,173
10.2112,152
10.2114,131
10.2116,111
10.2118,90
10.2119,69
10.212,65
10.2121,48
10.2123,28
10.2125,7
10.2126,0
10.2127,335
10.2129,323
10.2131,302
10.2133,282
10.2134,261
10.2136,240
10.2138,219
10.214,199
10.2141,187
10.2205,174
10.2207,153
10.2209,132
