10.0002,3
10.001,0
10.0021,8
10.0028,6
10.0125,5
10.0125,0
10.0236,13
10.0239,10
10.0239,9
10.0294,5
10.0627,3
10.0682,0
10.0736,8
10.074,4
10.074,3
10.074,2
10.1075,0
10.1131,10
10.1131,9
10.1186,8
10.1244,4
10.1299,0
10.1353,13
10.1354,9
10.1356,6
10.141,5
10.141,4
10.1465,0
10.1519,7
10.152,5
10.1575,3
10.1576,2
10.1578,0
10.1687,10
10.1687,8
10.1817,6
10.1872,5
10.1927,2
10.1992,1
10.2155,0
10.2264,14
10.2268,10
10.2325,6
10.2381,3
10.2435,0
10.249,5
10.26,3
10.271,2
10.2712,0
10.2767,10
10.2771,6
10.2826,2
10.2881,0
10.2936,1
10.2937,0
10.3045,6
10.3049,5
10.3103,3
10.3213,1
10.3213,0
10.3382,2
10.3382,0
10.3436,5
10.3437,4
10.3491,3
10.3492,0
10.3546,14
10.3601,7
10.3603,0
10.3605,13
10.3605,12
10.366,8
10.3715,5
10.3715,0
10.3769,6
10.377,5
10.3824,3
10.3824,0
10.3878,13
10.3882,9
10.3882,4
10.3884,1
10.3886,0
10.394,12
10.3941,3
10.3996,2
10.4051,0
10.4105,6
10.4108,5
10.4108,0
10.4219,4
10.422,0
10.4328,2
10.4332,0
10.4387,11
10.4388,5
10.4389,0
10.4443,8
10.4499,5
10.4553,0
10.4555,10
10.4556,0
10.4611,14
10.4612,12
10.4667,10
10.4667,9
10.4722,5
10.4722,0
10.4778,2
10.4779,0
10.4833,12
10.4836,4
10.4891,2
10.4893,0
10.4894,3
10.4895,0
10.4949,15
10.5004,7
10.5062,4
10.5119,3
10.5119,0
10.5121,2
10.5121,1
10.5176,0
10.523,7
10.523,6
10.5235,5
10.5235,0
10.529,10
10.5345,6
10.5348,2
10.535,0
10.5351,6
10.5352,4
10.5407,0
10.5461,5
10.5462,0
10.5516,6
10.5516,2
10.5571,0
10.5625,7
10.5626,3
10.568,2
10.5735,1
10.5737,0
10.5791,13
10.5792,7
10.585,2
10.5949,0
10.6003,13
10.6004,5
10.6059,2
10.6059,1
10.6117,0
10.6225,12
10.6226,3
10.6281,0
10.639,3
10.639,0
10.6444,8
10.6445,2
10.65,0
10.6554,1
10.6554,0
10.6609,3
10.6609,1
10.6664,0
10.6718,2
10.6718,0
10.6772,11
10.6773,9
10.6828,7
10.6885,3
10.6885,0
10.6994,1
10.6995,0
10.7049,10
10.705,3
10.705,2
10.7104,0
10.7158,12
10.7223,10
10.7278,0
10.7332,15
10.7332,14
10.739,10
10.7391,0
10.7445,13
10.7446,6
10.7446,4
10.7501,0
10.7555,11
10.7556,2
10.7556,0
10.761,6
10.7611,0
10.772,5
10.7721,2
10.7721,0
10.7775,6
10.7775,4
10.783,0
10.7884,5
10.7888,0
10.7997,7
10.7997,4
10.7998,0
10.8052,8
10.8053,1
10.8107,0
10.8161,14
10.8165,9
10.8167,3
10.8167,2
10.8222,0
10.8276,1
10.8277,0
10.8331,1
10.8331,0
10.8385,8
10.8386,7
10.844,5
10.8441,0
10.8495,5
10.8496,2
10.855,0
10.8604,3
10.8605,0
10.8659,7
10.866,6
10.8714,5
10.8715,0
10.8769,14
10.8769,13
10.8824,9
10.8879,7
10.8936,5
10.8991,0
10.9045,4
10.9046,0
