10.0262,1508
10.1689,1508
10.2524,1508
10.298,1508
10.3036,1508
10.3429,1508
10.3484,1508
10.3539,1508
10.3595,1508
10.3764,1508
10.3819,1508
10.3877,1508
10.3932,1508
10.3988,1508
10.4043,1508
10.4098,1508
10.4156,1508
10.422,1508
10.4275,1508
10.45,1508
10.4555,1508
10.4614,1508
10.4668,1508
10.4726,1508
10.4781,1508
10.4836,1508
10.4891,1508
10.4946,1508
10.5001,1508
10.5056,1508
10.5506,1508
10.5562,1508
10.5617,1508
10.5839,1508
10.5894,1508
10.64,1508
10.6509,1508
10.6564,1508
10.6619,1508
10.6736,1508
10.6849,1508
10.6904,1508
10.6959,1508
10.7568,1508
10.802,1508
10.8251,1508
10.836,1508
10.8416,1508
10.8526,1508
10.8584,1508
10.8639,1508
10.8697,1508
10.8752,1508
10.881,1508
10.8865,1508
10.8921,1508
10.8976,1508
10.9031,1508
10.9313,1508
10.9428,1508
10.954,1508
10.9762,1508
10.982,1508
10.9876,1508
10.9931,1508
10.9986,1508
11.0101,1508
11.0156,1508
11.0211,1508
11.0266,1508
11.0606,1508
11.0668,1508
11.0723,1508
11.0778,1508
11.0833,1508
11.089,1508
11.0946,1508
11.1001,1508
11.195,1508
11.2508,1508
11.4648,1508
11.5827,1508
11.6966,1508
11.7024,1508
11.7189,1508
11.7244,1508
11.7356,1508
11.7411,1508
11.7466,1508
11.7521,1508
11.7577,1508
11.7632,1508
11.7745,1508
11.7802,1508
11.7857,1508
11.7912,1508
11.7967,1508
11.8025,1508
11.8135,1508
11.8246,1508
11.8302,1508
11.8357,1508
11.8471,1508
11.8526,1508
11.8641,1508
11.8698,1508
11.8925,1508
11.9262,1508
11.932,1508
11.977,1508
11.9887,1508
11.9941,1508
12.0051,1508
12.0108,1508
12.022,1508
12.0329,1508
12.0497,1508
12.1404,1508
12.1513,1508
12.1967,1508
12.2081,1508
12.2138,1508
12.2193,1508
12.2302,1508
12.2412,1508
12.2752,1508
12.2807,1508
12.2864,1508
12.3029,1508
12.3196,1508
12.3306,1508
12.3416,1508
12.3471,1508
12.364,1508
