10.0005,30
10.0011,27
10.0047,26
10.0047,20
10.0551,18
10.0717,6
10.0829,5
10.083,0
10.0884,7
10.0998,6
10.1224,5
10.1585,3
10.159,1
10.1644,0
10.1698,15
10.1699,10
10.1699,6
10.1809,5
10.1809,4
10.181,0
10.1864,10
10.1865,3
10.1974,0
10.2087,12
10.2088,6
10.2088,4
10.209,0
10.2201,9
10.2205,1
10.2259,0
10.2314,7
10.2314,6
10.2315,0
10.2369,8
10.237,2
10.2427,0
10.2481,1
10.2482,0
10.2536,2
10.2536,1
10.2591,0
10.2645,10
10.2649,4
10.2703,0
10.2758,10
10.2759,0
10.2867,5
10.2868,0
10.2922,8
10.2923,4
10.2978,1
10.3033,0
10.3087,4
10.3143,0
10.3198,7
10.3201,0
10.331,3
10.331,0
10.3365,7
10.342,5
10.342,2
10.3479,0
10.3822,10
10.3822,8
10.3823,3
10.3883,0
10.3937,6
10.4496,2
10.4551,0
10.4605,4
10.4606,2
10.4606,1
10.4608,0
10.4662,10
10.4665,8
10.4667,2
10.4668,0
10.4722,1
10.4777,0
10.4778,9
10.4831,5
10.4832,2
10.4883,0
10.4884,2
10.4885,0
10.4886,40
10.4941,37
10.4995,36
10.505,31
10.5065,17
10.5105,11
10.5105,10
10.516,6
10.5217,2
10.523,0
10.5231,198
10.5273,183
10.533,178
10.5394,176
10.5396,158
10.5439,152
10.5439,151
10.5497,147
10.5506,135
10.551,122
10.5511,114
10.5512,111
10.5514,90
10.5516,69
10.5518,48
10.552,28
10.5521,10
10.5522,7
10.5522,0
10.5524,381
10.5525,369
10.5527,349
10.5529,328
10.5531,307
10.5533,286
10.5535,266
10.5536,245
10.5538,224
10.554,203
10.5542,182
10.5544,162
10.5546,141
10.5548,120
10.555,99
10.5551,79
10.5552,76
10.5609,68
10.5611,55
10.5612,41
10.5613,37
10.5661,28
10.572,14
10.5775,8
10.5829,5
10.583,0
10.5831,7
10.5832,6
10.5887,0
10.5941,9
10.5942,7
10.5997,5
10.5997,0
10.6051,1
10.6052,0
10.6106,5
10.6107,3
10.6109,0
10.611,8
10.6112,0
10.6166,11
10.6166,10
10.6221,9
10.6221,5
10.6221,0
10.6276,15
10.6331,4
10.6331,0
10.6333,15
10.6334,8
10.6336,0
10.639,5
10.6391,3
10.6445,2
10.6503,1
10.6667,0
10.6833,12
10.6834,9
10.6946,7
10.6946,0
10.7001,2
10.7001,0
10.7055,10
10.7056,9
10.7058,8
10.7279,3
10.7443,0
10.7497,14
10.8056,10
10.828,9
10.8281,5
10.8283,4
10.9128,2
10.913,0
10.9184,5
10.924,2
10.9297,1
10.941,0
10.9519,9
10.9519,7
10.9521,3
10.9632,0
10.974,15
11.0305,14
11.0307,10
11.0307,8
11.0365,4
11.0587,3
11.0698,2
11.0753,1
11.1087,0
11.1141,15
11.1142,9
11.1251,0
11.1305,7
11.131,6
11.1421,5
11.1423,2
11.1478,0
11.1533,13
11.1587,8
11.1589,7
11.1648,5
11.1703,3
11.1812,0
11.1871,1
11.1872,0
11.1926,6
11.1985,5
11.204,2
11.2095,0
11.2263,8
11.2266,6
11.2321,4
11.2375,0
11.243,1
11.2431,0
11.2432,15
11.2434,2
11.2434,0
11.2436,9
11.2437,0
11.2438,8
11.2439,3
11.244,0
11.2441,6
11.2442,0
11.2444,7
11.2445,0
11.2449,2
11.2449,0
11.2453,5
11.2454,0
11.2455,4
11.2456,0
11.2458,14
11.2514,10
11.2568,5
11.2569,0
11.257,11
11.2571,10
11.2627,9
11.2685,1
11.2741,0
11.2796,3
11.2797,0
11.2853,2
11.2856,1
11.2912,0
11.2967,9
11.3022,5
11.3022,0
11.3078,2
11.3079,0
11.3133,5
11.3134,0
11.3188,4
11.3188,2
11.3193,1
11.3247,0
11.3301,9
11.3302,8
11.3415,7
11.3525,0
11.3579,8
11.358,0
11.3638,11
11.375,6
11.3753,0
11.3807,15
11.3807,14
11.3862,13
11.3977,0
11.4033,1
11.409,0
11.4144,3
11.4147,2
11.4149,0
11.4203,7
11.4206,2
11.4206,0
11.4261,2
11.432,1
11.4374,0
11.4375,3
11.4543,1
11.4652,0
11.4706,10
11.4762,0
11.4877,3
11.4933,0
11.4935,6
11.4936,2
11.4937,1
11.4939,0
11.4994,10
11.4995,9
11.4996,0
11.4998,15
11.4998,13
11.4999,0
11.5001,10
11.5002,5
11.5002,0
11.5004,5
11.5005,0
11.5007,13
11.5008,6
11.5008,0
11.501,5
11.5011,0
11.5012,11
11.5013,6
11.5014,0
11.5015,5
11.5016,0
11.5018,2
11.5019,0
11.502,4
11.5021,3
11.5021,0
11.5023,10
11.5024,0
11.5026,12
11.5026,8
11.5027,0
11.5029,8
11.503,0
11.5032,14
11.5033,0
11.5035,2
11.5035,0
11.5037,12
11.5039,0
11.504,2
11.5041,0
11.5042,10
11.5043,7
11.5044,0
11.5045,2
11.5046,0
11.5048,7
11.5048,6
11.5103,5
11.5103,3
11.5103,0
11.5105,6
11.5106,0
11.516,15
11.5164,7
11.5218,5
11.5219,0
11.5273,15
11.5616,1
11.572,0
11.5775,14
11.5776,7
11.5776,1
11.5778,0
11.578,12
11.5781,8
11.5783,0
11.5785,9
11.5786,4
11.5788,0
11.5789,11
11.579,5
11.5793,0
11.5794,9
11.5795,0
11.5797,6
11.5798,1
11.58,0
11.5801,4
11.5804,0
11.5806,6
11.5806,0
11.581,4
11.5812,0
11.5814,13
11.5815,12
11.5817,4
11.5817,0
11.5819,4
11.582,0
11.5821,15
11.5822,8
11.5824,6
11.5825,0
11.5827,3
11.5827,0
11.5829,10
11.5941,7
11.605,5
11.6105,3
11.616,1
11.6214,0
11.6216,5
11.6217,0
11.6271,5
11.6272,0
11.638,9
11.6381,0
11.649,5
11.6491,0
11.6599,13
11.66,8
11.6601,1
11.6655,0
11.6709,6
11.671,0
11.6764,5
11.6768,0
11.6877,8
11.6878,0
11.7048,12
11.7048,9
11.7103,5
11.7103,3
11.7158,1
11.7213,0
11.7267,6
11.7268,0
11.7322,7
11.7323,1
11.7325,0
11.7381,3
11.7381,2
11.7381,1
11.7436,0
11.749,1
11.7491,0
11.7545,3
11.7548,1
11.7602,0
11.7604,12
11.7604,11
11.766,5
11.766,4
11.766,2
11.7717,1
11.7951,0
11.8005,13
11.8009,10
11.8122,7
11.8176,6
11.8177,0
11.8286,12
11.8286,11
11.8286,9
11.8341,5
11.8342,0
11.8481,6
11.8481,4
11.8539,0
11.8595,14
11.865,6
11.8705,4
11.8718,3
11.8718,0
11.872,13
11.876,1
11.8818,0
11.8928,5
11.8929,0
11.8983,7
11.8983,6
11.9041,2
11.9096,0
11.915,7
11.9151,0
11.9259,11
11.926,9
11.9261,0
11.9315,1
11.9315,0
11.937,14
11.937,10
11.9371,6
11.9425,5
11.9426,0
11.948,2
11.948,0
11.9534,15
11.9535,14
11.959,12
11.9591,4
11.9591,0
11.9646,9
11.9701,5
11.9702,0
11.9703,9
11.9704,0
11.9706,8
11.9707,6
11.9707,0
11.9709,9
11.971,0
11.9712,13
11.9712,12
11.9713,0
11.9715,9
11.9716,2
11.9716,0
11.9718,6
11.9719,0
11.972,12
11.9722,4
11.9722,0
11.9724,7
11.9725,0
11.9726,5
11.9729,0
11.9731,6
11.9813,5
11.9814,0
11.9815,5
11.9816,4
11.9925,0
11.9979,5
11.998,0
12.0091,2
12.0092,0
12.0201,10
12.0202,0
12.0256,8
12.0257,0
12.0366,5
12.0422,0
12.0476,4
12.0534,0
12.0588,3
12.0592,0
12.0646,9
12.0646,5
12.0648,2
12.0703,1
12.0703,0
12.0757,8
12.0758,7
12.0812,6
12.0813,0
12.0867,7
12.0871,0
12.0927,8
12.0927,5
12.0927,3
12.0982,0
12.1036,10
12.1038,0
12.1149,8
12.115,5
12.115,0
12.1204,13
12.1205,11
12.1259,9
12.1369,5
12.1369,0
12.1424,13
12.2212,9
12.9135,8
12.9189,5
12.9355,4
12.941,3
13.097,0
13.1024,9
13.1025,7
13.3147,0
13.3202,10
13.3257,5
13.3259,3
13.3368,0
13.3372,1
13.3372,0
13.3427,6
13.3427,4
13.3429,0
13.3483,2
13.3484,0
13.3538,14
13.3539,13
13.3539,8
13.3594,5
13.3594,0
13.3648,1
13.3649,0
13.3703,2
13.3703,0
13.3758,11
13.3758,9
13.3813,5
13.3813,2
13.3871,0
13.3925,10
13.398,8
13.4035,6
13.4035,5
13.4145,0
13.4146,5
13.4149,4
13.4151,0
13.4206,2
13.4206,0
13.426,5
13.4261,4
13.4263,0
13.4264,12
13.4318,9
13.4431,2
13.4433,0
13.4435,10
13.4488,8
13.4542,7
13.4542,6
13.4543,3
13.4668,2
13.5012,0
13.5014,11
13.5014,5
13.5016,4
13.5071,2
13.5294,1
13.5294,0
13.5348,7
13.5349,3
13.5624,1
13.5736,0
13.579,11
13.5792,5
13.5792,2
13.6348,0
13.6569,10
13.6683,5
13.6683,0
13.6738,9
13.6738,6
13.6793,5
13.6793,4
13.6793,0
13.6848,13
13.6903,5
13.6903,1
13.6903,0
13.6905,13
13.6906,0
13.6908,10
13.6909,8
13.6909,0
13.6911,5
13.6912,0
13.6914,11
13.6914,7
13.6915,0
13.6917,13
13.6918,2
13.6918,0
13.692,4
13.6921,0
13.6922,3
13.6923,0
13.6925,13
13.6925,7
13.6926,0
13.6928,8
13.6929,0
13.6931,8
13.6931,7
13.6932,0
13.6933,8
13.6935,0
13.6936,11
13.6937,10
13.6938,0
13.6941,4
13.6942,0
13.6944,12
13.6944,11
13.6945,0
13.6947,11
13.6948,4
