10.0005,7
10.001,3
10.0028,0
10.0056,2
10.0068,0
10.007,2
10.007,0
10.0124,10
10.0125,4
10.0182,3
10.0239,0
10.0293,5
10.0294,1
10.0627,0
10.0681,13
10.0682,9
10.074,4
10.074,3
10.1075,1
10.1077,0
10.1241,15
10.1244,11
10.1299,6
10.1353,5
10.1354,2
10.1356,0
10.141,8
10.141,6
10.1465,1
10.152,0
10.1574,4
10.1575,2
10.1576,1
10.1578,0
10.1632,2
10.1633,1
10.1687,0
10.1717,11
10.1817,9
10.1872,8
10.1992,7
10.2155,5
10.2381,2
10.2489,0
10.2711,15
10.2712,12
10.2713,11
10.2771,7
10.2826,6
10.2826,3
10.2881,1
10.2882,0
10.2991,1
10.2991,0
10.3103,10
10.3103,8
10.3213,6
10.3213,5
10.327,4
10.3328,3
10.3382,0
10.3491,4
10.3491,2
10.3492,0
10.3546,6
10.36,5
10.3601,0
10.3602,12
10.3603,4
10.3605,3
10.366,0
10.3714,9
10.3715,0
10.3824,11
10.3882,6
10.3882,2
10.3884,0
10.3886,11
10.3886,9
10.3941,5
10.3941,0
10.405,9
10.4051,6
10.4108,4
10.4108,0
10.4163,5
10.4217,4
10.422,0
10.4221,2
10.4274,1
10.4331,0
10.4333,12
10.4333,11
10.4444,0
10.4498,2
10.4499,0
10.4553,13
10.4554,7
10.4555,5
10.461,4
10.4612,2
10.4667,0
10.4721,11
10.4722,2
10.4779,0
10.4833,9
10.4836,1
10.4891,0
10.4892,7
10.4893,4
10.4895,0
10.5003,7
10.5004,0
10.5058,8
10.5062,5
10.5119,3
10.5119,0
10.5175,4
10.5176,2
10.5235,1
10.529,0
10.5344,14
10.5348,10
10.535,7
10.5352,5
10.5626,4
10.5626,1
10.568,0
10.5736,14
10.5737,12
10.5949,9
10.6004,5
10.6004,1
10.7223,0
10.7224,7
10.739,6
10.7666,5
10.7943,4
10.8165,0
10.8166,8
10.8167,1
10.9103,0
10.9266,4
10.9324,1
10.9324,0
10.9379,5
10.9379,0
10.9433,9
10.9437,7
10.9491,5
10.9492,4
10.9494,1
10.9603,0
10.9718,9
10.9719,1
10.9719,0
10.9827,6
10.9828,0
10.9937,5
11.0274,0
11.0328,5
11.0329,0
11.0383,1
11.0496,0
11.0497,13
11.0498,8
11.1112,7
11.1285,6
11.1785,3
11.2006,0
11.206,14
11.2061,11
11.2116,8
11.2337,6
11.2446,5
11.2447,3
11.3006,0
11.306,2
11.3061,0
11.3062,12
11.3115,3
11.317,1
11.3172,0
11.3173,2
11.3174,0
11.3228,7
11.3228,6
11.3286,5
11.334,3
11.3452,0
11.3506,11
11.3507,5
11.3507,4
11.3565,1
11.3566,0
11.3622,14
11.3623,13
11.3677,11
11.3732,6
11.3787,5
11.3787,4
11.3841,3
11.3896,0
11.395,11
11.3951,9
11.4006,5
11.4006,2
11.4063,0
11.4119,3
11.4175,0
11.4176,5
11.4177,4
11.4287,3
11.451,0
11.4564,6
11.4567,3
11.4622,0
11.4624,8
11.4732,5
11.4732,3
11.4842,0
11.4843,10
11.4844,9
11.4846,8
11.5068,6
11.5287,5
11.5288,1
11.5345,0
11.5454,14
11.5454,13
11.5512,9
11.5513,8
11.5568,6
11.5625,5
11.579,2
11.5845,0
11.6073,6
11.6074,5
11.6131,4
11.6189,0
11.6243,9
11.6244,6
11.6246,3
11.6301,0
11.6355,12
11.6358,9
11.636,6
11.6414,5
11.6414,4
11.6469,1
11.6523,0
11.6525,15
11.6581,13
11.6639,6
11.6693,5
11.6693,3
11.6749,0
11.6752,2
11.6752,0
11.6808,7
11.6809,6
11.6864,2
11.6918,0
11.7027,4
11.7027,1
11.7082,0
11.7136,14
11.7139,13
11.7194,10
11.7196,9
11.7196,6
11.7251,5
11.7305,0
11.7307,3
11.7308,0
11.7362,14
11.7362,13
11.742,2
11.7475,1
11.7475,0
11.753,2
11.753,1
11.7532,0
11.7533,8
11.7535,0
11.7589,12
11.7589,7
11.765,0
11.7705,5
11.7759,3
11.7759,0
11.7761,11
11.7762,4
11.7817,0
11.7871,15
11.7871,14
11.7872,7
11.7926,5
11.7927,1
11.7981,0
11.809,1
11.809,0
11.8144,12
11.8148,10
11.8148,8
11.8203,5
11.8203,4
11.8257,0
11.8312,9
11.8312,7
11.8312,3
11.8367,0
11.8423,11
11.8427,5
11.8481,3
11.8536,2
11.8591,0
11.8645,11
11.8645,8
11.8649,4
11.8649,0
11.8758,12
11.8815,8
11.8817,5
11.8872,0
11.8874,13
11.8927,11
11.8983,9
11.8984,4
11.9038,1
11.9261,0
11.9262,3
11.9317,0
11.9372,15
11.9372,11
11.943,9
11.9487,4
11.9541,0
11.96,13
11.9654,3
11.9766,0
11.9767,12
11.9875,8
11.9878,4
11.9932,0
11.9934,14
11.9989,12
12.0045,10
12.01,9
12.0212,3
12.0321,1
12.0321,0
12.0323,5
12.0323,4
12.0378,0
12.0432,8
12.0433,5
12.049,4
12.0602,2
12.0657,0
12.0659,2
12.0716,0
12.0773,13
12.0826,12
12.0828,10
12.0882,5
12.0883,1
12.0937,0
12.0993,9
12.0994,7
12.0996,4
12.0998,0
12.1106,3
12.1107,0
12.1162,12
12.1558,7
12.156,2
12.1669,1
12.2225,0
12.2281,13
12.2674,12
12.2896,6
12.2898,4
12.3067,0
12.3121,2
12.3121,0
12.3286,13
12.3345,5
12.3347,4
12.3348,2
12.3684,1
12.3739,0
12.3793,15
12.3797,14
12.3851,12
12.3906,8
12.396,6
12.3962,4
12.4017,0
12.4071,3
12.4072,0
12.4126,7
12.4127,3
12.4182,1
12.4236,0
12.4347,9
12.4348,8
12.4403,5
12.4403,1
12.4457,0
12.4566,1
12.4569,0
12.4681,14
12.4681,13
12.4736,11
12.4736,5
12.4736,4
12.4794,3
12.4848,1
12.4903,0
12.4957,2
12.4958,0
12.5012,7
12.5012,5
12.5067,1
12.5069,0
12.5124,1
12.5178,0
12.518,5
12.5232,0
12.5234,10
12.5235,4
12.5237,3
12.5294,2
12.5349,0
12.5403,4
12.5403,2
12.5405,1
12.5459,0
12.5515,1
12.5516,0
12.5571,9
12.568,4
12.568,3
12.5737,0
12.5739,8
12.5794,3
12.5794,0
12.5853,12
12.5853,7
12.5908,5
12.6081,2
12.6081,0
12.6136,10
12.614,9
12.6196,7
12.625,5
12.625,4
12.6305,1
12.6307,0
12.6308,15
12.6309,14
12.6367,0
12.6532,5
12.6585,0
12.6587,4
12.6587,0
12.6641,1
12.6645,0
12.6646,5
12.6649,0
12.6705,10
12.6758,3
12.6758,1
12.676,0
12.6762,9
12.6817,7
12.6874,5
12.6876,0
12.6878,2
12.693,0
12.6932,14
12.6932,13
12.6934,11
12.6989,7
12.7044,6
12.7098,5
12.7098,4
12.7099,0
12.7153,10
12.7208,5
12.721,1
12.721,0
12.7266,13
12.7267,7
12.7322,5
12.7322,0
12.7434,10
12.7489,5
12.7489,4
12.7489,3
12.7544,0
12.76,6
12.76,4
12.7658,0
12.7716,2
12.7717,0
12.7771,11
12.7771,8
12.7773,6
12.7775,5
12.783,0
12.7831,15
12.7832,10
12.7889,6
12.7892,0
12.7946,11
12.7947,6
12.7947,5
12.7949,4
12.7949,3
12.8003,0
12.8005,3
12.8006,0
12.8007,3
12.8061,0
12.8062,6
12.8063,4
12.8063,0
12.8117,9
12.8118,6
12.812,2
12.8174,0
12.8176,6
12.8176,5
12.8231,0
12.8285,10
12.8286,1
12.8341,0
12.8342,1
12.8342,0
12.8397,12
12.8399,11
12.8402,0
12.8403,9
12.8404,8
12.8459,5
12.8514,0
12.8569,13
12.857,10
12.8625,7
12.8679,1
12.8679,0
12.8734,10
12.8737,5
12.8738,1
12.8739,0
12.8795,5
12.8796,0
12.885,8
12.8854,5
12.8856,1
12.8858,0
12.8969,7
12.897,0
12.9024,14
12.9025,11
12.9079,10
12.908,7
12.9134,5
12.9134,4
12.9189,3
12.9244,2
12.9298,0
12.93,12
12.9301,2
12.9356,1
12.9413,0
12.9467,9
12.9468,7
12.9522,6
12.9522,5
12.9523,0
12.9524,15
12.9525,14
12.9579,12
12.9634,11
12.9692,0
12.9855,9
12.9913,8
12.9915,7
12.9969,5
12.997,1
13.0024,0
13.008,1
13.0081,0
13.0135,3
13.0135,2
13.0135,1
13.019,0
13.0245,2
13.0299,0
13.0301,13
13.0301,12
13.0356,9
13.0356,8
13.0473,5
13.0473,4
13.0474,2
13.0528,0
13.0582,4
13.0583,3
13.0637,1
13.0804,0
13.0858,1
13.0861,0
13.097,2
13.1413,0
13.1526,6
13.1527,5
13.198,1
13.3087,0
13.3305,3
13.514,2
13.5195,0
13.5196,10
13.5197,9
13.5252,6
13.5416,5
13.5416,3
13.5525,0
13.5579,4
13.5583,3
13.5859,1
13.6311,0
13.6642,4
13.7152,0
13.7208,1
13.7208,0
13.9601,2
13.9601,1
13.9658,0
13.9712,11
13.9714,2
13.9714,1
13.9878,0
13.9932,8
13.9949,6
14.0003,5
14.0003,2
14.0058,0
14.0059,1
14.006,0
14.0114,1
14.0114,0
14.0169,15
14.0172,13
14.0226,12
14.0281,6
14.0336,0
14.0391,4
14.0393,0
14.0394,4
14.0395,3
14.0397,2
14.0451,0
14.0505,13
14.0506,12
14.0561,5
14.0561,4
14.0616,0
14.067,1
14.0727,0
14.0729,3
14.073,0
14.0784,1
14.0784,0
14.0838,3
14.1564,0
14.1618,1
14.1619,0
14.184,10
14.1951,5
14.1953,3
14.1953,2
14.1956,0
14.1957,14
14.1958,11
14.2068,8
14.2729,2
14.306,0
14.3336,12
14.3338,3
14.4004,0
14.4113,13
14.4222,12
14.4282,8
14.4337,5
14.4337,2
14.4391,0
14.4393,7
14.4393,6
14.4448,5
14.4448,4
14.456,0
14.4617,12
14.4672,6
14.4674,5
14.4674,1
14.4729,0
14.473,13
14.4731,12
14.4788,7
14.4843,5
14.4898,2
14.4952,0
14.5006,4
14.5007,0
14.5061,3
14.5064,2
14.5119,0
14.5173,2
14.5174,0
14.5228,1
14.5286,0
14.5287,13
14.5288,12
14.529,2
14.5356,1
14.5411,0
14.5465,1
14.5465,0
14.5519,7
14.552,0
14.5689,5
14.5689,2
14.5691,1
14.5693,0
14.5747,1
14.5748,0
14.5802,10
14.5805,8
14.586,5
14.5969,4
14.5969,0
14.6135,15
14.6136,12
14.6191,5
14.6191,1
14.6246,0
14.6247,4
14.6248,2
14.6303,0
14.636,14
14.636,11
14.647,10
14.6525,5
14.6525,3
14.6634,2
14.6743,0
14.6798,7
14.6859,2
14.6968,0
14.6969,9
14.697,8
14.7024,6
14.8429,0
14.8484,15
14.8813,12
14.8868,3
14.9094,2
14.9151,1
14.9263,0
14.9264,6
14.9265,0
14.9541,5
14.9596,0
14.9598,13
14.9599,9
14.9599,2
14.9601,1
14.9603,0
14.9657,9
14.9713,8
14.9713,6
14.9822,5
14.9822,1
14.9935,0
14.9991,10
15.0098,5
15.0099,0
15.0101,8
15.0159,2
15.0213,0
15.0215,12
15.0215,11
15.0216,1
15.0271,0
15.0379,10
15.0438,6
15.0438,0
15.044,2
15.0493,0
15.0494,9
15.0496,0
15.055,9
15.0662,7
15.0832,5
15.0832,3
15.0944,2
15.0944,0
15.1055,10
15.1056,5
15.1223,3
15.1337,0
15.1392,13
15.145,9
15.1451,8
15.1453,7
15.1508,5
15.1619,4
15.1674,1
15.1729,0
15.173,12
15.1731,9
15.1785,7
15.184,5
15.184,3
15.1842,0
15.1896,2
15.1897,0
15.1951,7
15.1954,6
15.1956,3
15.2011,0
15.212,4
15.2174,1
15.2174,0
15.2176,10
15.2232,9
15.2234,4
15.2291,0
15.2293,7
15.2293,6
15.2347,4
15.2402,3
15.246,1
15.246,0
15.2514,13
15.2515,11
15.2624,9
15.2679,8
15.2679,6
15.2681,3
15.2735,0
15.2844,14
15.2844,9
15.2846,7
15.2901,5
15.2901,4
15.2903,3
15.296,1
15.3124,0
15.3126,11
15.3126,8
15.3181,7
15.3239,0
15.3293,9
15.3293,8
15.3348,7
15.3348,5
15.3457,4
15.3459,3
15.3459,0
15.3461,14
15.3517,10
15.3634,6
15.3634,5
15.3688,2
15.3798,0
15.3799,2
15.3852,1
15.3852,0
15.3908,12
15.3909,10
15.3966,7
15.3967,4
15.3968,2
15.4023,1
15.4078,0
15.4132,10
15.4133,3
15.4187,2
15.4245,0
15.4299,14
15.4299,10
15.4409,8
15.4463,5
15.4465,1
15.4522,0
15.4524,4
15.4524,1
15.4636,0
15.469,10
15.4691,8
15.4745,6
15.4855,5
15.4855,3
15.4909,0
15.5018,6
15.5021,4
15.5076,0
15.5185,4
15.5185,0
15.5295,5
15.5297,2
15.5297,0
15.5299,14
15.5299,11
15.5354,10
15.5356,9
15.5356,0
15.5411,15
15.5411,13
15.5466,11
15.5523,4
15.5523,2
15.5525,0
15.5637,5
15.5637,4
15.5639,3
15.5712,0
15.5767,14
15.5772,12
15.5827,8
15.5881,0
15.5936,7
15.5936,6
15.5939,3
15.5941,0
15.5995,14
15.5995,11
15.6058,6
15.6114,4
15.6168,0
15.6223,4
15.6223,3
15.6225,2
15.628,1
15.6282,0
15.6283,6
15.6284,3
15.6286,0
15.634,1
15.6395,0
15.6449,3
15.6452,1
15.6454,0
15.6455,6
15.651,4
