10.0002,2
10.0005,1
10.0209,0
10.0263,10
10.0373,4
10.0487,0
10.0708,2
10.071,0
10.0764,10
10.1106,1
10.1163,0
10.1219,6
10.122,4
10.1329,0
10.1384,11
10.1384,8
10.1494,2
10.1772,0
10.1884,15
10.1884,13
10.1939,10
10.1994,8
10.2048,4
10.2051,2
10.2109,0
10.2163,2
10.2163,0
10.2217,10
10.2218,8
10.272,6
10.283,5
10.283,2
10.3112,1
10.328,0
10.3388,12
10.3389,11
10.3941,1
10.4054,0
10.4109,13
10.4176,12
10.4178,10
10.4787,9
10.4842,6
10.4842,4
10.5011,0
10.5012,3
10.5013,0
10.5176,12
10.5178,0
10.5232,4
10.5233,0
10.5287,4
10.5287,0
10.5341,7
10.5345,0
10.5399,2
10.54,0
10.5454,1
10.5455,0
10.5509,1
10.5512,0
10.5621,7
10.5624,0
10.5625,14
10.5627,0
10.5681,3
10.5682,0
10.5858,5
10.5858,0
10.5913,11
10.6022,6
10.6026,0
10.608,11
10.6081,7
10.6135,6
10.6136,0
10.619,3
10.6191,0
10.6245,11
10.6245,10
10.6452,0
10.6506,12
10.6565,0
10.6619,15
10.662,8
10.6622,5
10.668,0
10.6734,15
10.679,12
10.679,6
10.6847,0
10.6903,3
10.696,0
10.7015,8
10.7171,0
10.7172,13
10.7172,12
10.7337,3
10.7617,0
10.7671,6
10.7674,2
10.7729,0
10.7783,6
10.7784,0
10.7838,10
10.7894,4
10.795,0
10.8004,11
10.8007,8
10.801,0
10.8118,11
10.8119,8
10.8231,0
10.8286,15
10.8286,12
10.8507,0
10.8891,13
10.8893,0
10.8947,14
10.8947,12
10.904,7
10.9043,3
10.9098,0
10.9152,7
10.9153,1
10.9213,0
10.9267,7
10.9268,4
10.9378,0
10.9432,8
10.9433,0
10.9487,1
10.9557,0
10.9611,3
10.9611,0
10.9666,3
10.9668,0
10.967,10
10.9671,0
10.9726,13
10.9782,12
10.9947,5
10.9947,0
10.9949,5
10.995,0
10.9952,33
10.9955,0
10.9957,59
10.9962,0
10.9964,241
10.997,175
10.9986,19
10.9988,0
10.999,96
10.9999,0
11,807
11.0004,771
11.0058,766
11.0062,763
11.0226,150
11.0281,147
11.039,143
11.0394,140
11.0448,136
11.0515,6
11.0515,0
11.0517,1
11.0517,0
11.0571,15
11.0627,0
11.0682,13
11.0683,0
11.0685,7
11.0686,0
11.074,12
11.0745,11
11.08,10
11.0855,6
11.0855,0
11.091,4
11.0911,0
11.0913,18
11.0915,0
11.0916,35
11.092,0
11.0921,29
11.0924,0
11.0926,85
11.0934,0
11.0936,198
11.0954,0
11.0956,260
11.0964,171
11.1033,6
