10.0005,1
10.0017,0
10.0035,9
10.0036,7
10.0036,6
10.0037,5
10.0038,0
10.006,13
10.006,11
10.1174,6
10.118,5
10.1238,4
10.1405,0
10.1459,9
10.146,0
10.1515,2
10.1799,1
10.1968,0
10.1969,13
10.197,10
10.2197,6
10.2199,0
10.2366,10
10.2476,1
10.2645,0
10.2647,2
10.2647,0
10.2701,9
10.2703,0
10.3146,12
10.3148,9
10.3148,5
10.3263,3
10.3318,0
10.3544,8
10.3597,0
10.3651,11
10.3764,5
10.3767,3
10.4099,0
10.4153,13
10.4154,10
10.4157,0
10.4552,15
10.4552,10
10.5052,6
10.5052,4
10.5107,0
10.5161,2
10.5164,0
10.5165,4
10.5166,3
10.5168,0
10.5222,5
10.5222,3
10.5224,1
10.5282,0
10.5391,1
10.5391,0
10.5393,16
10.5446,11
10.5505,0
10.5506,13
10.5506,12
10.5562,5
10.5562,0
10.5563,2
10.5564,0
10.5729,4
10.573,0
10.5784,14
10.5786,0
10.584,13
10.5841,5
10.5896,0
10.595,5
10.5951,0
10.6006,1
10.606,0
10.6061,13
10.6062,9
10.6171,6
10.6171,4
10.6226,1
10.6284,0
10.6338,13
10.6339,0
10.6393,6
10.6394,0
10.6448,12
10.6449,4
10.6507,0
10.6561,7
10.6562,0
10.6616,6
10.6617,2
10.6672,0
10.6726,2
10.6727,0
10.6781,11
10.6782,3
10.6839,0
10.6893,1
10.6894,0
10.6948,2
10.6949,0
10.7003,2
10.7003,0
10.7112,3
10.7113,0
10.7167,12
10.7168,0
10.7222,3
10.7223,0
10.7277,4
10.7278,0
10.7332,14
10.7335,13
10.761,5
10.761,0
10.7665,6
10.7668,0
10.7723,9
10.7724,0
10.7832,13
10.7833,11
10.7891,7
10.8038,1
10.8046,0
10.8155,5
10.8156,0
10.8265,12
11.3298,0
11.3352,10
11.3354,0
11.3408,7
11.3409,0
11.3463,13
11.3521,10
11.3575,6
11.3576,2
11.3578,1
11.3632,0
11.3686,15
11.3688,0
11.3742,3
11.3797,0
11.3851,2
11.3852,0
11.3906,6
11.3907,0
11.3961,4
11.3962,0
11.4016,1
11.4017,0
11.4071,4
11.4071,0
11.4125,15
11.4127,0
11.4181,4
11.4222,0
11.4276,2
11.4276,0
11.433,6
11.4331,0
11.4385,3
11.4406,0
11.446,10
11.4464,0
11.4631,9
11.4632,2
11.4634,0
11.4635,2
11.4636,0
11.469,5
11.4693,0
11.4748,9
11.475,8
11.4859,5
11.4914,0
11.4916,11
11.4917,9
11.4977,3
11.5034,0
11.5036,38
11.5091,36
11.5093,29
11.515,28
11.5153,21
11.5208,17
11.5263,8
11.5317,5
11.5374,3
11.5433,2
11.6047,0
11.6048,1
11.6048,0
11.6176,7
11.6177,0
11.6231,5
11.6234,3
11.6288,0
11.6342,15
11.6344,6
11.6454,0
11.6508,12
11.6508,11
11.651,10
11.6672,7
11.6674,0
11.6728,7
11.6729,0
11.6784,4
11.6787,3
11.6789,0
11.6793,8
11.6794,2
11.6848,0
11.6902,4
11.6903,0
11.7071,3
11.7072,0
11.7126,2
11.7127,0
11.7181,7
11.7182,3
11.7283,0
11.7338,13
11.745,11
11.7562,8
11.7564,6
11.7619,0
11.762,3
11.7673,0
11.7727,1
11.7728,0
11.7782,10
11.7783,4
11.7786,0
11.7924,11
11.7924,6
11.7926,3
11.7928,2
11.793,0
11.7984,7
11.7985,0
11.804,14
11.8153,3
11.8155,0
11.8156,12
11.8157,9
12.0969,8
12.1359,7
12.1469,6
12.1469,4
12.17,0
12.1702,11
12.1702,10
12.1757,6
12.2144,5
12.2144,2
12.2201,0
12.2255,4
12.2256,0
12.231,6
12.2311,2
12.2421,0
12.2475,10
12.2476,4
12.2641,0
12.2753,2
12.2756,0
12.2865,9
12.2866,0
12.292,7
12.2921,1
12.2924,0
12.3033,6
12.3142,5
12.3142,3
12.3197,0
12.3198,13
