10.004,1508
10.0063,1508
10.4162,1508
10.4555,1508
10.472,1508
10.5566,1508
10.5967,1508
10.6021,1508
10.6335,1508
10.6447,1508
10.6563,1508
10.6788,1508
10.6844,1508
10.7114,1508
10.7169,1508
10.7226,1508
10.7281,1508
10.7336,1508
10.7391,1508
10.7446,1508
10.7501,1508
10.756,1508
10.7615,1508
10.7893,1508
10.7948,1508
10.8227,1508
10.8393,1508
10.8447,1508
10.8503,1508
10.8561,1508
10.8617,1508
10.8672,1508
10.8727,1508
10.8782,1508
10.8836,1508
10.9039,1508
10.9097,1508
10.9212,1508
10.9553,1508
13.503,1508
13.5086,1508
13.5432,1508
13.5542,1508
13.5712,1508
13.5768,1508
13.5823,1508
13.5878,1508
13.6101,1508
13.649,1508
13.6545,1508
13.66,1508
13.6655,1508
13.671,1508
13.6932,1508
13.7048,1508
13.7161,1508
13.7274,1508
13.7421,1508
13.7477,1508
13.7703,1508
13.8543,1508
13.8934,1508
13.8989,1508
13.9044,1508
14.4795,1508
14.4979,1508
14.5208,1508
14.5871,1508
14.5931,1508
14.5986,1508
14.6041,1508
14.6099,1508
14.6154,1508
14.6394,1508
14.6452,1508
14.6507,1508
14.6562,1508
14.662,1508
14.6945,1508
14.6999,1508
14.7055,1508
14.711,1508
14.7166,1508
14.722,1508
14.7449,1508
14.7504,1508
14.7675,1508
14.7841,1508
14.8013,1508
14.8346,1508
14.8401,1508
14.9241,1508
14.9463,1508
14.9743,1508
14.9798,1508
14.9853,1508
14.9909,1508
15.041,1508
15.0577,1508
15.0632,1508
15.0909,1508
15.1352,1508
15.2806,1508
15.2861,1508
15.308,1508
15.319,1508
15.3299,1508
15.3464,1508
15.3573,1508
15.3631,1508
15.3686,1508
15.3905,1508
15.396,1508
15.4015,1508
15.407,1508
15.4126,1508
15.4183,1508
15.4238,1508
15.4293,1508
15.4513,1508
15.4626,1508
15.4681,1508
15.4735,1508
15.479,1508
15.5013,1508
15.5123,1508
15.5178,1508
15.5238,1508
15.5585,1508
15.5642,1508
15.5752,1508
15.5807,1508
15.592,1508
15.6084,1508
15.6194,1508
15.6308,1508
15.6362,1508
15.6472,1508
15.6757,1508
15.6814,1508
15.7038,1508
15.7093,1508
15.7148,1508
15.7203,1508
15.7431,1508
15.7485,1508
15.7546,1508
15.76,1508
15.8194,1508
15.825,1508
15.8417,1508
15.8527,1508
15.8694,1508
15.8752,1508
15.8806,1508
15.8919,1508
15.9029,1508
15.9084,1508
15.9424,1508
15.9543,1508
15.9655,1508
15.971,1508
15.9768,1508
15.9823,1508
15.9878,1508
15.9935,1508
16.0209,1508
16.0553,1508
16.0611,1508
16.0667,1508
16.0721,1508
16.0944,1508
16.1,1508
16.1166,1508
16.1336,1508
16.1446,1508
16.1501,1508
16.1561,1508
16.1616,1508
16.1671,1508
16.1849,1508
16.1964,1508
16.2294,1508
16.2549,1508
16.3058,1508
16.3113,1508
16.3168,1508
16.3333,1508
16.3443,1508
16.4064,1508
16.4119,1508
16.4783,1508
16.4838,1508
16.4952,1508
16.5009,1508
16.5064,1508
16.5118,1508
16.5173,1508
16.5228,1508
16.5283,1508
16.5339,1508
16.5395,1508
16.5505,1508
16.556,1508
16.5615,1508
16.5669,1508
16.5901,1508
16.7866,1508
16.798,1508
16.8369,1508
16.859,1508
16.8812,1508
16.9146,1508
16.9313,1508
17.0634,1508
17.6451,1508
17.7569,1508
17.8019,1508
18.1313,1508
18.1477,1508
18.1587,1508
18.1754,1508
18.1921,1508
18.198,1508
18.2036,1508
18.209,1508
18.232,1508
18.2375,1508
18.2488,1508
18.2543,1508
18.2597,1508
18.2652,1508
18.3208,1508
18.3434,1508
18.3527,1508
18.3581,1508
18.3978,1508
18.4256,1508
18.4706,1508
18.5046,1508
18.5102,1508
18.567,1508
18.6059,1508
18.6115,1508
18.7004,1508
18.7843,1508
18.7898,1508
18.812,1508
18.8348,1508
18.8518,1508
18.9473,1508
18.9629,1508
18.9683,1508
19.0195,1508
19.0934,1508
19.2001,1508
19.3754,1508
19.3809,1508
19.3864,1508
19.392,1508
19.4154,1508
19.421,1508
19.4266,1508
19.4321,1508
19.4376,1508
19.4433,1508
19.4546,1508
19.4659,1508
19.5663,1508
19.5995,1508
19.6049,1508
19.6162,1508
19.6955,1508
19.7236,1508
20.1313,1508
20.1537,1508
20.1651,1508
20.2146,1508
20.2369,1508
20.2424,1508
20.2479,1508
20.2533,1508
20.2588,1508
20.2711,1508
20.2989,1508
20.3325,1508
20.3379,1508
20.3544,1508
20.3658,1508
20.3712,1508
20.4291,1508
