10.0002,12
10.0013,10
10.0036,4
10.0053,3
10.1169,2
10.1223,0
10.1277,15
10.1279,2
10.1334,0
10.1445,9
10.1445,8
10.1448,0
10.1557,10
10.1615,6
10.1616,3
10.167,0
10.1672,4
10.1725,2
10.178,0
10.1781,14
10.1781,13
10.1784,9
10.1838,7
10.2005,5
10.2059,3
10.2114,0
10.2223,8
10.2225,1
10.228,0
10.2334,9
10.2335,2
10.2336,0
10.239,7
10.2448,0
10.2449,12
10.245,7
10.2506,2
10.256,0
10.2615,10
10.2618,9
10.2673,5
10.2673,4
10.2727,3
10.3083,0
10.3138,3
10.314,2
10.3198,0
10.3199,30
10.3308,24
10.331,22
10.342,18
10.3477,14
10.3531,12
10.3586,11
10.3641,9
10.3642,8
10.37,0
10.3702,5
10.3755,4
10.3979,0
10.398,10
10.4037,0
10.415,9
10.4155,7
10.4327,1
10.4384,0
10.4385,3
10.4438,0
10.4492,2
10.4496,0
10.4551,13
10.4606,5
10.4606,3
10.4661,0
10.4662,13
10.4663,12
10.4665,8
10.472,5
10.472,1
10.4775,0
10.4829,5
10.4829,0
10.4938,5
10.4939,0
10.4993,10
10.4994,8
10.5054,7
10.5108,5
10.5109,1
11.0932,0
11.0987,8
11.1153,5
11.1262,0
11.1319,13
11.132,11
11.1378,4
11.1542,0
11.1596,2
11.1652,0
11.1706,4
11.1871,0
11.1925,11
11.1926,0
11.198,2
11.2039,0
11.2093,12
11.2094,4
11.2149,0
11.2203,8
11.2262,0
11.237,15
11.2371,11
11.2428,9
11.2539,5
11.2539,1
11.2648,0
11.2703,13
11.2759,5
11.2759,0
11.2814,14
11.2936,0
11.3101,10
11.3102,9
11.3561,6
11.3616,5
11.4016,1
11.4071,0
11.4179,12
11.4469,10
11.4524,6
11.4579,5
11.4795,1
11.4798,0
11.4852,1
11.5031,0
11.5085,4
11.5086,0
11.514,10
11.5141,8
11.5196,5
11.5196,0
11.5251,9
11.5252,0
11.5253,5
11.5254,0
11.5308,10
11.5312,8
11.5367,0
11.5422,5
11.5422,0
11.5477,7
11.5478,0
11.548,2
11.548,0
11.5534,12
11.5536,0
11.559,5
11.5591,0
11.5593,9
11.5594,0
11.5648,2
11.5649,0
11.5703,3
11.5703,0
11.5758,7
11.5759,0
11.5813,7
11.5814,0
11.5868,12
11.5871,10
11.5981,5
11.5981,0
11.609,10
11.609,7
11.6145,6
11.6146,0
11.62,6
11.62,4
11.6255,3
11.6312,0
11.6366,15
11.6367,14
11.6422,5
11.648,2
11.6536,0
11.659,3
11.6594,0
11.6648,7
11.6649,1
