10.0005,26
10.0006,23
10.0008,2
10.0008,0
10.0017,9
10.0018,0
10.0019,14
10.0021,5
10.0021,0
10.0043,14
10.0045,0
10.007,12
10.109,11
10.109,7
10.2751,3
10.2751,0
10.2806,13
10.2807,0
10.2837,2
10.2838,0
10.2839,11
10.2841,0
10.2842,47
10.2845,27
10.2846,6
10.2847,0
10.2849,125
10.285,113
10.2852,92
10.2854,71
10.2856,51
10.2858,30
10.286,9
10.286,0
10.2862,7
10.2863,0
10.2892,13
10.2893,7
10.2894,0
10.2949,8
10.2949,4
10.295,0
10.2951,28
10.2953,13
10.2954,0
10.2956,54
10.2957,49
10.2959,28
10.296,7
10.2961,0
10.2963,120
10.2964,109
10.2966,88
10.2967,77
10.2967,74
10.2972,58
10.2974,37
10.2975,16
10.2977,0
10.2979,129
10.2979,127
10.2981,106
10.2983,85
10.2985,65
10.2987,44
10.2989,23
10.299,2
10.2991,0
10.2992,225
10.2994,209
10.2996,188
10.2998,167
10.3,146
10.3002,126
10.3003,105
10.3005,84
10.3007,63
10.3009,43
10.3011,22
10.3013,1
10.3013,0
10.3015,445
10.3017,427
10.3018,407
10.302,386
10.3022,365
10.3024,344
10.3026,324
10.3028,303
10.303,282
10.3031,261
10.3033,241
10.3035,220
10.3037,199
10.3039,178
10.3041,158
10.3043,137
10.3045,116
10.3046,95
10.3048,74
10.305,54
10.3052,33
10.3054,12
10.3055,0
10.3057,819
10.3058,813
10.306,792
10.3061,771
10.3063,750
10.3065,730
10.3067,709
10.3069,688
10.3071,667
10.3073,646
10.3074,626
10.3076,605
10.3078,584
10.308,563
10.3082,543
10.3084,522
10.3086,501
10.3088,480
10.3089,460
10.3091,439
10.3093,418
10.3095,397
10.3097,376
10.3099,356
10.3101,335
10.3103,314
10.3104,293
10.3106,273
10.3108,252
10.311,231
10.3112,210
10.3114,190
10.3116,169
10.3117,148
10.3119,127
10.3121,107
10.3123,86
10.3125,65
10.3127,44
10.3129,23
10.3131,3
10.3131,0
10.3132,589
10.3134,573
10.3136,552
10.3138,532
10.314,511
10.3142,490
10.3144,469
10.3145,449
10.3147,428
10.3149,407
10.3151,386
10.3153,365
10.3155,345
10.3157,324
10.3159,303
10.316,282
10.3162,262
10.3164,241
10.3166,220
10.3168,199
10.317,179
10.3172,158
10.3174,137
10.3175,116
10.3177,96
10.3179,75
10.3181,54
10.3183,33
10.3185,12
10.3186,0
10.3187,12
10.3188,3
10.3189,0
10.3243,4
10.3244,0
10.3298,6
10.3299,0
10.3353,5
10.3354,0
10.3408,9
10.3409,0
10.3463,7
10.3464,0
10.3519,5
10.3519,4
10.352,0
10.3521,22
10.3523,8
10.3524,0
10.3525,44
10.3527,33
10.3529,12
10.353,0
10.3531,92
10.3532,86
10.3534,65
10.3536,44
10.3538,24
10.354,3
10.354,0
10.3542,64
10.3544,48
10.3545,27
10.3547,7
10.3548,0
10.355,303
10.3551,291
10.3553,270
10.3555,250
10.3557,229
10.3559,208
10.356,187
10.3562,167
10.3564,146
10.3566,125
10.3568,104
10.357,83
10.3572,63
10.3573,42
10.3575,21
10.3577,0
10.3579,12
10.358,0
10.3635,15
10.3637,0
10.3638,7
10.3639,2
10.3639,0
10.3693,5
10.3694,0
10.3748,10
10.3749,3
10.375,0
10.3786,13
10.3788,0
10.3843,8
10.3844,0
10.3848,37
10.3848,34
10.385,14
10.3851,0
10.3853,72
10.3854,67
10.3856,46
10.3858,25
10.3859,5
10.386,0
10.3862,214
10.3863,200
10.3865,179
10.3867,159
10.3869,138
10.3871,117
10.3873,96
10.3874,76
10.3876,55
10.3878,34
10.388,13
10.3881,0
10.3883,77
10.3884,72
10.3886,51
10.3887,30
10.3889,9
10.389,0
10.3892,899
10.3893,890
10.3895,869
10.3897,848
10.3899,828
10.3901,807
10.3902,786
10.3904,765
10.3906,744
10.3908,724
10.391,703
10.3912,682
10.3914,661
10.3915,641
10.3917,620
10.3919,599
10.3921,578
10.3923,558
10.3925,537
10.3927,516
10.3929,495
10.393,474
10.3932,454
10.3934,433
10.3936,412
10.3938,391
10.394,371
10.3942,350
10.3944,329
10.3945,308
10.3947,288
10.3949,267
10.3951,246
10.3953,225
10.3955,205
10.3957,184
10.3958,163
10.396,142
10.3962,121
10.3964,101
10.3966,80
10.3968,59
10.397,38
10.3972,18
10.3973,0
10.3975,766
10.3975,765
10.3977,744
10.3979,724
10.3981,703
10.3983,682
10.3985,661
10.3987,640
10.3988,620
10.399,599
10.3991,590
10.3991,587
10.3996,569
10.3998,548
10.4,527
10.4001,507
10.4003,486
10.4005,465
10.4007,444
10.4009,424
10.4011,403
10.4013,382
10.4015,361
10.4016,341
10.4018,320
10.402,299
10.4022,278
10.4024,258
10.4026,237
10.4028,216
10.403,195
10.4031,174
10.4033,154
10.4035,133
10.4037,112
10.4039,91
10.4041,71
10.4043,50
10.4044,29
10.4046,8
10.4047,0
10.4049,1
10.4049,0
10.4103,14
10.4104,6
10.4105,0
10.4159,11
10.416,6
10.4161,0
10.4163,17
10.4164,4
10.4165,0
10.4166,61
10.4168,47
10.417,26
10.4172,5
10.4172,0
10.4174,126
10.4175,113
10.4177,92
10.4179,71
10.4181,50
10.4183,30
10.4185,9
10.4185,0
10.4187,125
10.4188,115
10.419,95
10.4192,74
10.4194,53
10.4196,32
10.4198,11
10.4199,0
10.42,339
10.4201,332
10.4203,311
10.4205,290
10.4207,270
10.4209,249
10.4211,228
10.4213,207
10.4215,187
10.4216,166
10.4218,145
10.422,124
10.4222,103
10.4224,83
10.4226,62
10.4228,41
10.4229,20
10.4231,0
10.4233,688
10.4235,669
10.4237,648
10.4239,628
10.4241,607
10.4243,586
10.4244,565
10.4246,544
10.4248,524
10.425,503
10.4252,482
10.4254,461
10.4256,441
10.4258,420
10.4259,399
10.4261,378
10.4263,358
10.4265,337
10.4267,316
10.4269,295
10.4271,275
10.4272,254
10.4274,233
10.4276,212
10.4278,191
10.428,171
10.4282,150
10.4284,129
10.4286,108
10.4287,88
10.4289,67
10.4291,46
10.4293,25
10.4295,5
10.4295,0
10.4297,15
10.4299,0
10.4353,7
10.5545,4
10.5545,1
10.5548,0
10.9371,2
10.9372,0
10.9426,2
10.9427,0
10.9481,12
10.9482,0
10.9537,9
10.9538,0
10.954,6
10.9541,0
10.9542,1
10.9543,0
10.9545,15
10.9546,0
10.9548,9
10.9549,0
10.9553,11
10.9554,3
10.9554,0
10.9556,3
10.9557,0
10.9558,11
10.956,1
10.956,0
10.9561,12
10.9563,0
10.9565,9
10.9565,6
10.9566,0
10.9567,2
10.9568,0
10.957,12
10.9571,3
10.9571,0
10.9573,4
10.9574,0
10.9575,2
10.9576,0
10.958,3
10.958,0
10.9582,14
10.9584,0
10.9585,7
10.9586,5
10.9586,0
10.9588,14
10.959,0
10.9591,2
10.9592,0
10.9594,11
10.9595,0
10.9597,9
10.9597,8
10.9598,0
10.9599,9
10.9601,0
10.9602,8
10.9603,0
10.9605,4
10.9606,0
10.9608,8
