10.001,1508
10.0123,1508
10.0235,1508
10.0349,1508
10.0684,1508
10.1121,1508
10.1389,1508
10.161,1508
10.172,1508
10.2051,1508
10.2327,1508
10.2668,1508
10.2999,1508
10.3055,1508
10.3331,1508
10.3441,1508
10.3608,1508
10.3663,1508
10.3717,1508
10.3822,1508
10.3934,1508
10.3989,1508
10.4328,1508
10.4383,1508
10.4494,1508
10.4607,1508
10.4716,1508
10.4771,1508
10.5044,1508
10.5158,1508
10.5386,1508
10.585,1508
10.6813,1508
10.6868,1508
10.6923,1508
10.698,1508
10.7145,1508
10.7372,1508
10.7486,1508
10.7773,1508
10.8113,1508
10.8169,1508
10.8228,1508
10.8399,1508
10.851,1508
10.8795,1508
10.8851,1508
10.896,1508
10.9074,1508
10.9184,1508
10.9238,1508
10.9293,1508
10.935,1508
11.0578,1508
11.0861,1508
11.1715,1508
11.2723,1508
11.3343,1508
11.3458,1508
11.3624,1508
11.3737,1508
11.3795,1508
11.4198,1508
11.4365,1508
11.4476,1508
11.4589,1508
11.4698,1508
11.4807,1508
11.5206,1508
11.5318,1508
11.6176,1508
11.6231,1508
11.6457,1508
11.6628,1508
11.6683,1508
11.7015,1508
11.7409,1508
11.758,1508
11.7691,1508
11.8023,1508
11.8134,1508
11.8244,1508
11.8356,1508
11.8466,1508
11.8583,1508
11.8752,1508
11.8861,1508
11.8974,1508
11.9254,1508
11.9309,1508
11.9758,1508
11.9927,1508
12.0153,1508
12.0207,1508
12.0376,1508
12.0433,1508
12.0547,1508
12.0605,1508
12.0717,1508
12.0993,1508
12.1159,1508
12.1216,1508
12.1388,1508
12.1497,1508
12.1551,1508
12.1718,1508
12.1882,1508
12.1939,1508
12.2052,1508
12.2162,1508
12.2843,1508
12.2954,1508
12.3121,1508
12.3412,1508
12.3467,1508
12.3685,1508
12.38,1508
12.3964,1508
12.4019,1508
12.4133,1508
12.4581,1508
12.469,1508
12.5312,1508
12.5674,1508
12.6175,1508
12.6656,1508
12.6713,1508
12.6768,1508
12.6935,1508
12.7045,1508
12.7323,1508
12.7599,1508
12.7712,1508
12.7886,1508
12.8055,1508
12.8776,1508
12.8943,1508
12.9107,1508
12.9274,1508
12.9549,1508
13.0056,1508
13.0223,1508
13.0618,1508
13.1256,1508
13.1422,1508
13.1537,1508
13.1763,1508
13.182,1508
13.2272,1508
13.2388,1508
13.2733,1508
13.3243,1508
13.3754,1508
13.398,1508
13.4035,1508
13.4202,1508
13.4256,1508
13.4483,1508
13.4771,1508
13.4935,1508
13.5157,1508
13.5442,1508
13.5496,1508
13.5662,1508
13.5943,1508
13.6176,1508
13.6532,1508
13.6646,1508
13.6701,1508
13.6976,1508
13.7034,1508
13.7252,1508
13.7365,1508
13.7423,1508
13.7478,1508
13.7533,1508
13.7645,1508
13.8264,1508
13.854,1508
13.8709,1508
13.904,1508
13.9099,1508
13.9606,1508
13.9718,1508
14.0106,1508
14.0277,1508
14.0331,1508
14.0386,1508
14.0498,1508
14.0607,1508
14.1174,1508
14.1452,1508
14.1508,1508
14.1899,1508
14.2066,1508
14.2289,1508
14.2569,1508
14.2958,1508
14.3121,1508
14.3179,1508
14.3233,1508
14.3456,1508
14.3575,1508
14.3741,1508
14.391,1508
14.4377,1508
14.4659,1508
14.5108,1508
14.5282,1508
14.5392,1508
14.6017,1508
14.6072,1508
14.6126,1508
14.6181,1508
14.6353,1508
14.6575,1508
14.6633,1508
14.6688,1508
14.6798,1508
14.6917,1508
14.6972,1508
14.7138,1508
14.7645,1508
14.7699,1508
14.7863,1508
14.792,1508
14.8035,1508
14.8144,1508
14.837,1508
14.8704,1508
14.8819,1508
14.8986,1508
14.9102,1508
14.938,1508
14.9435,1508
14.9492,1508
14.9775,1508
15.0174,1508
15.045,1508
15.0845,1508
15.0901,1508
15.1075,1508
15.1505,1508
15.1559,1508
15.1614,1508
15.1671,1508
15.184,1508
15.2575,1508
15.2909,1508
15.3022,1508
15.3356,1508
15.3523,1508
15.3749,1508
15.4027,1508
15.4433,1508
15.4543,1508
15.4823,1508
15.4938,1508
15.5722,1508
15.5836,1508
15.5891,1508
15.6005,1508
15.6114,1508
15.6282,1508
15.6508,1508
15.6568,1508
15.6623,1508
15.6734,1508
15.6848,1508
15.6903,1508
15.7122,1508
15.8136,1508
15.8195,1508
15.8252,1508
15.8364,1508
15.8478,1508
15.8647,1508
15.915,1508
15.9777,1508
16.0568,1508
16.0682,1508
16.1071,1508
16.1126,1508
16.1961,1508
16.2128,1508
16.2292,1508
16.2347,1508
16.2401,1508
16.2513,1508
16.2567,1508
16.3184,1508
16.3238,1508
16.33,1508
16.3409,1508
16.3964,1508
16.4133,1508
16.4304,1508
16.4359,1508
16.4474,1508
16.4531,1508
16.4586,1508
16.5094,1508
16.5205,1508
16.5434,1508
16.549,1508
16.5721,1508
16.6171,1508
16.6908,1508
16.7129,1508
16.7184,1508
16.7296,1508
16.7351,1508
16.7473,1508
16.753,1508
16.7639,1508
16.7814,1508
16.787,1508
16.7985,1508
16.8155,1508
16.821,1508
16.8376,1508
16.8547,1508
16.8825,1508
16.8937,1508
16.9106,1508
16.9326,1508
16.9442,1508
16.9666,1508
16.9892,1508
17.0055,1508
17.0279,1508
17.0334,1508
17.0447,1508
17.0501,1508
17.0617,1508
17.09,1508
17.1009,1508
17.1064,1508
17.1118,1508
17.1344,1508
17.1904,1508
17.2074,1508
17.2248,1508
17.2359,1508
17.2536,1508
17.265,1508
17.2705,1508
17.2932,1508
17.3098,1508
17.3603,1508
17.3658,1508
17.3713,1508
17.394,1508
17.4451,1508
17.4506,1508
17.4678,1508
17.4958,1508
17.507,1508
17.5179,1508
17.5294,1508
17.557,1508
17.5744,1508
17.6144,1508
17.6314,1508
17.6424,1508
17.6597,1508
17.7101,1508
17.7267,1508
17.7379,1508
17.749,1508
17.7602,1508
17.7657,1508
17.822,1508
17.8275,1508
17.8616,1508
17.8678,1508
17.8842,1508
17.8954,1508
17.9124,1508
17.9235,1508
17.9404,1508
17.9459,1508
17.9516,1508
17.9906,1508
18.008,1508
18.0306,1508
18.0365,1508
18.0757,1508
18.0976,1508
18.1372,1508
18.1654,1508
18.1936,1508
18.2161,1508
18.2327,1508
18.2381,1508
18.2496,1508
18.2775,1508
18.3003,1508
18.3285,1508
18.3679,1508
18.4184,1508
18.4581,1508
18.4748,1508
18.4919,1508
18.4976,1508
18.5204,1508
18.5316,1508
18.5426,1508
18.5538,1508
18.5812,1508
18.6096,1508
18.6321,1508
18.6377,1508
18.6663,1508
18.6835,1508
18.689,1508
18.7398,1508
18.7621,1508
18.773,1508
18.7844,1508
18.8011,1508
18.8066,1508
18.8294,1508
18.8577,1508
18.8686,1508
18.8741,1508
18.9027,1508
18.9136,1508
18.9245,1508
18.9305,1508
18.9712,1508
18.9878,1508
19.0154,1508
19.0551,1508
19.0781,1508
19.1419,1508
19.1587,1508
19.181,1508
19.2207,1508
19.3013,1508
19.329,1508
19.3348,1508
19.3405,1508
19.3519,1508
19.4027,1508
19.4193,1508
19.4249,1508
19.4306,1508
19.4366,1508
19.4483,1508
19.4759,1508
19.5039,1508
19.5149,1508
19.5205,1508
19.5262,1508
19.5882,1508
19.6108,1508
19.6163,1508
19.6387,1508
19.6672,1508
19.7061,1508
19.723,1508
19.74,1508
19.7856,1508
19.8146,1508
19.854,1508
19.8652,1508
19.8762,1508
19.8819,1508
19.8934,1508
19.9103,1508
19.9213,1508
19.9323,1508
19.9432,1508
19.9599,1508
19.9763,1508
19.9876,1508
19.993,1508
19.9985,1508
20.0317,1508
20.0428,1508
20.0484,1508
20.0661,1508
20.0997,1508
20.1053,1508
20.1169,1508
20.1388,1508
20.1676,1508
20.1951,1508
20.24,1508
20.2509,1508
20.2629,1508
20.2907,1508
20.3017,1508
20.3308,1508
20.3649,1508
20.4101,1508
20.4156,1508
20.4213,1508
20.4433,1508
20.4549,1508
20.511,1508
20.5166,1508
20.533,1508
20.544,1508
20.5495,1508
20.5666,1508
20.594,1508
20.6052,1508
20.6497,1508
20.6553,1508
20.6667,1508
20.7,1508
20.7054,1508
20.7275,1508
20.7439,1508
20.7662,1508
20.7722,1508
20.8329,1508
20.8441,1508
20.8607,1508
20.8783,1508
20.8947,1508
20.9001,1508
20.9168,1508
20.9223,1508
20.9734,1508
20.9898,1508
21.0072,1508
21.0184,1508
21.0242,1508
21.0408,1508
21.0525,1508
21.0579,1508
21.0638,1508
21.075,1508
21.0808,1508
21.0974,1508
21.1028,1508
21.1203,1508
21.1367,1508
21.1422,1508
21.1534,1508
21.1589,1508
21.1698,1508
21.2038,1508
21.2325,1508
21.2887,1508
21.3106,1508
21.3218,1508
21.3491,1508
21.3548,1508
21.3603,1508
21.4054,1508
21.4167,1508
21.4278,1508
21.4387,1508
21.4442,1508
21.4499,1508
21.5538,1508
21.5598,1508
21.5653,1508
21.5765,1508
21.588,1508
21.5989,1508
21.6218,1508
21.6382,1508
21.6713,1508
21.6887,1508
21.744,1508
21.7497,1508
21.7552,1508
21.7716,1508
21.7772,1508
21.7883,1508
21.805,1508
21.822,1508
21.8389,1508
21.8776,1508
21.8886,1508
21.895,1508
21.9508,1508
21.9564,1508
21.9841,1508
21.9961,1508
22.0018,1508
22.0497,1508
22.0609,1508
22.0663,1508
22.0721,1508
22.0831,1508
22.0945,1508
22.1058,1508
22.1226,1508
22.1345,1508
22.1455,1508
22.1678,1508
22.1736,1508
22.1791,1508
22.2069,1508
22.2123,1508
22.2399,1508
22.2453,1508
22.3239,1508
22.352,1508
22.3575,1508
22.3862,1508
22.4144,1508
22.4363,1508
22.4534,1508
22.4763,1508
22.4872,1508
22.5036,1508
22.5151,1508
22.5265,1508
22.5319,1508
22.5601,1508
22.6057,1508
22.6224,1508
22.6278,1508
22.6335,1508
22.6504,1508
22.6668,1508
22.69,1508
22.6954,1508
22.712,1508
22.7178,1508
22.7628,1508
22.7683,1508
22.7738,1508
22.7848,1508
22.8015,1508
22.8071,1508
22.8126,1508
22.8532,1508
22.8925,1508
22.9037,1508
22.9262,1508
22.9375,1508
23.0057,1508
23.028,1508
23.034,1508
23.0454,1508
23.0508,1508
23.0566,1508
23.0678,1508
23.0789,1508
23.0956,1508
23.1067,1508
23.1347,1508
23.1632,1508
23.1686,1508
23.2468,1508
23.2525,1508
23.2637,1508
23.2802,1508
23.2911,1508
23.3024,1508
23.3078,1508
23.3422,1508
23.3478,1508
23.3589,1508
23.4041,1508
23.415,1508
23.4595,1508
23.4886,1508
23.5646,1508
23.5981,1508
23.62,1508
23.6255,1508
23.6425,1508
23.648,1508
23.6534,1508
23.6644,1508
23.6872,1508
23.7095,1508
23.7452,1508
23.7511,1508
23.762,1508
23.7676,1508
23.7733,1508
23.7842,1508
23.801,1508
23.829,1508
23.8349,1508
23.8461,1508
23.8628,1508
23.8683,1508
23.8796,1508
23.9134,1508
23.9355,1508
23.9537,1508
