10.0088,1508
10.0198,1508
10.0311,1508
10.0366,1508
10.0531,1508
10.0644,1508
10.0698,1508
10.0863,1508
10.0918,1508
10.1028,1508
10.1138,1508
10.1247,1508
10.1304,1508
10.1413,1508
10.1468,1508
10.164,1508
10.1753,1508
10.1865,1508
10.1975,1508
10.203,1508
10.214,1508
10.2249,1508
10.2307,1508
10.2472,1508
10.2585,1508
10.275,1508
10.2805,1508
10.286,1508
10.2915,1508
10.3135,1508
10.3304,1508
10.3362,1508
10.3416,1508
10.3471,1508
10.3814,1508
10.3983,1508
10.4038,1508
10.4147,1508
10.4257,1508
10.4312,1508
10.437,1508
10.4595,1508
10.4652,1508
10.4871,1508
10.4926,1508
10.5091,1508
10.5146,1508
10.5256,1508
10.5311,1508
10.5369,1508
10.5479,1508
10.5589,1508
10.5644,1508
10.5757,1508
10.5866,1508
10.5921,1508
10.5976,1508
10.6085,1508
10.6195,1508
10.6305,1508
10.6478,1508
10.6533,1508
10.6642,1508
10.6756,1508
10.6866,1508
10.6921,1508
10.6978,1508
10.7369,1508
10.743,1508
10.7485,1508
10.7595,1508
10.765,1508
10.7708,1508
10.7817,1508
10.7872,1508
10.7927,1508
10.7982,1508
10.8037,1508
10.8146,1508
10.8201,1508
10.8365,1508
10.842,1508
10.8534,1508
10.8644,1508
10.8698,1508
10.8756,1508
10.8811,1508
10.8921,1508
10.9031,1508
10.914,1508
10.9195,1508
10.925,1508
10.936,1508
10.9472,1508
10.9587,1508
10.9643,1508
10.9698,1508
10.9756,1508
10.9866,1508
10.9921,1508
10.9975,1508
11.003,1508
11.0636,1508
11.0691,1508
11.0746,1508
11.0802,1508
11.0915,1508
11.1189,1508
11.1247,1508
11.1302,1508
11.1357,1508
11.158,1508
11.1744,1508
11.1802,1508
11.1912,1508
11.1967,1508
11.2023,1508
11.208,1508
11.2135,1508
11.2245,1508
11.2299,1508
11.2357,1508
11.2411,1508
11.2521,1508
11.2633,1508
11.2688,1508
11.2856,1508
11.2965,1508
11.3075,1508
11.3131,1508
11.324,1508
11.3295,1508
11.3406,1508
11.3628,1508
11.3686,1508
11.3907,1508
11.3964,1508
11.4129,1508
11.4238,1508
11.4293,1508
11.4403,1508
11.4459,1508
11.4686,1508
11.4741,1508
11.4851,1508
11.5024,1508
11.508,1508
11.5301,1508
11.5411,1508
11.5466,1508
11.5521,1508
11.5633,1508
11.5689,1508
11.5747,1508
11.5804,1508
11.5862,1508
11.5917,1508
11.5972,1508
11.603,1508
11.6089,1508
11.6144,1508
11.6311,1508
11.6366,1508
11.6481,1508
11.6591,1508
11.6816,1508
11.6928,1508
11.7041,1508
11.7206,1508
11.7261,1508
11.7319,1508
11.7484,1508
11.7538,1508
11.7651,1508
11.776,1508
11.787,1508
11.7925,1508
11.8038,1508
11.8093,1508
11.8203,1508
11.8422,1508
11.8532,1508
11.8699,1508
