10.0022,1508
10.0575,1508
10.0903,1508
10.1067,1508
10.1223,1508
10.1443,1508
10.1555,1508
10.1887,1508
10.1996,1508
10.2218,1508
10.25,1508
10.2614,1508
10.2723,1508
10.2944,1508
10.3277,1508
10.3496,1508
10.4098,1508
10.4208,1508
10.4549,1508
10.4989,1508
10.5332,1508
10.5627,1508
10.5738,1508
10.5795,1508
10.5959,1508
10.6075,1508
10.613,1508
10.6184,1508
10.6411,1508
10.6639,1508
10.7598,1508
10.7661,1508
10.7883,1508
10.8338,1508
10.8455,1508
10.874,1508
10.8906,1508
10.902,1508
10.9988,1508
11.0047,1508
11.0687,1508
11.0806,1508
11.1092,1508
11.138,1508
11.1547,1508
11.1601,1508
11.1658,1508
11.1829,1508
11.2109,1508
11.2334,1508
11.2503,1508
11.2614,1508
11.3229,1508
11.3918,1508
11.4255,1508
11.4921,1508
11.509,1508
11.5544,1508
11.5767,1508
11.5941,1508
11.6053,1508
11.6739,1508
11.6848,1508
11.696,1508
11.7069,1508
11.735,1508
11.752,1508
11.78,1508
11.8077,1508
11.914,1508
11.9872,1508
12.0041,1508
12.0662,1508
12.0771,1508
12.088,1508
12.1047,1508
12.1271,1508
12.1442,1508
12.1663,1508
12.1827,1508
12.2107,1508
12.2275,1508
12.2336,1508
12.2445,1508
12.25,1508
12.2612,1508
12.2789,1508
12.3576,1508
12.3745,1508
12.3909,1508
12.4076,1508
12.4188,1508
12.4299,1508
12.4636,1508
12.475,1508
12.4805,1508
12.4914,1508
12.5087,1508
12.5141,1508
12.5367,1508
12.5538,1508
12.688,1508
12.7101,1508
12.7268,1508
12.749,1508
12.7767,1508
12.8167,1508
12.8385,1508
12.8441,1508
12.8554,1508
12.8667,1508
12.8888,1508
12.8998,1508
12.9165,1508
12.9438,1508
12.9947,1508
13.0334,1508
13.0838,1508
13.1033,1508
13.1202,1508
13.1313,1508
13.1477,1508
13.1991,1508
13.21,1508
13.2214,1508
13.2899,1508
13.302,1508
13.3075,1508
13.313,1508
13.3186,1508
13.3472,1508
13.392,1508
13.4092,1508
13.4372,1508
13.4428,1508
13.4717,1508
13.4993,1508
13.5551,1508
13.5834,1508
13.6001,1508
13.6116,1508
13.6231,1508
13.6419,1508
13.6921,1508
13.7813,1508
13.7869,1508
13.8151,1508
13.843,1508
13.8652,1508
13.8764,1508
13.8983,1508
13.9209,1508
13.9267,1508
13.9379,1508
13.9438,1508
13.9549,1508
13.966,1508
13.9883,1508
14.0444,1508
14.112,1508
14.1229,1508
14.134,1508
14.1672,1508
14.1845,1508
14.2234,1508
14.2343,1508
14.2507,1508
14.2623,1508
14.2791,1508
14.2849,1508
14.3012,1508
14.3402,1508
14.3629,1508
14.3684,1508
14.3855,1508
14.4019,1508
14.4079,1508
14.4432,1508
14.5051,1508
14.5226,1508
14.5559,1508
14.5844,1508
14.5959,1508
14.6241,1508
14.7083,1508
14.7193,1508
14.7419,1508
14.7476,1508
14.753,1508
14.759,1508
14.7808,1508
14.798,1508
14.8254,1508
14.8764,1508
14.8928,1508
14.9212,1508
14.9547,1508
14.9656,1508
14.9945,1508
15.0003,1508
15.0283,1508
15.0341,1508
15.056,1508
15.0618,1508
15.073,1508
15.0957,1508
15.1277,1508
15.1392,1508
15.1785,1508
15.2009,1508
15.2408,1508
