10.0005,13
10.0006,10
10.0007,0
10.0013,12
10.0015,0
10.0031,4
10.0032,0
10.0181,5
10.0239,0
10.0241,15
10.0379,8
10.0381,6
10.0382,2
10.0436,0
10.049,8
10.0491,0
10.0546,3
10.0547,0
10.0548,6
10.0549,0
10.0551,63
10.0553,42
10.0555,27
10.0693,22
10.0695,1
10.0696,0
10.0697,1
10.0697,0
10.0752,8
10.0753,0
10.0807,14
10.0861,9
10.0865,0
10.0867,24
10.0867,20
10.0869,0
10.0873,115
10.0875,98
10.0877,77
10.0879,56
10.088,36
10.0882,15
10.0884,0
10.0885,50
10.0886,46
10.0888,26
10.089,5
10.089,0
10.0892,488
10.0893,474
10.0895,453
10.0897,433
10.0899,412
10.0901,391
10.0903,370
10.0905,350
10.0907,329
10.0908,308
10.091,287
10.0912,267
10.0914,246
10.0916,225
10.0918,204
10.092,183
10.0922,163
10.0923,142
10.0925,121
10.0927,100
10.0929,80
10.0931,59
10.0933,38
10.0935,17
10.0936,0
10.0938,239
10.0938,238
10.094,217
10.0942,196
10.0944,175
10.0946,155
10.0948,134
10.095,113
10.0951,92
10.0953,72
10.0955,51
10.0957,30
10.0959,9
10.096,0
10.0961,71
10.0963,62
10.0964,41
10.0966,20
10.0968,0
10.097,916
10.0972,897
10.0974,876
10.0976,855
10.0978,835
10.0979,814
10.0981,793
10.0983,772
10.0985,751
10.0987,731
10.0989,710
10.0991,689
10.0993,668
10.0994,648
10.0996,627
10.0998,606
10.1,585
10.1002,565
10.1004,544
10.1006,523
10.1007,502
10.1009,482
10.1011,461
10.1013,440
10.1015,419
10.1017,398
10.1019,378
10.1021,357
10.1022,336
10.1024,315
10.1026,295
10.1028,274
10.103,253
10.1032,232
10.1034,212
10.1036,191
10.1037,170
10.1039,149
10.1041,128
10.1043,108
10.1045,87
10.1047,66
10.1049,45
10.105,25
10.1052,4
10.1053,0
10.1054,777
10.1056,762
10.1058,741
10.106,721
10.1062,700
10.1064,679
10.1065,658
10.1067,638
10.1069,617
10.1071,596
10.1073,575
10.1075,555
10.1077,534
10.1079,513
10.108,492
10.1082,472
10.1084,451
10.1086,430
10.1088,409
10.109,388
10.1092,368
10.1093,347
10.1095,326
10.1097,305
10.1099,285
10.1101,264
10.1103,243
10.1105,222
10.1107,202
10.1108,181
10.111,160
10.1112,139
10.1114,118
10.1116,98
10.1118,77
10.112,56
10.1122,35
10.1123,15
10.1125,0
10.1126,946
10.1127,942
10.1129,921
10.1131,900
10.1133,880
10.1135,859
10.1136,838
10.1138,817
10.114,797
10.1142,776
10.1144,755
10.1146,734
10.1148,714
10.115,693
10.1151,672
10.1153,651
10.1155,631
10.1157,610
10.1159,589
10.1161,568
10.1163,547
10.1164,527
10.1166,506
10.1168,485
10.117,464
10.1172,444
10.1174,423
10.1176,402
10.1178,381
10.1179,361
10.1181,340
10.1183,319
10.1185,298
10.1187,277
10.1189,257
10.1191,236
10.1193,215
10.1194,194
10.1196,174
10.1198,153
10.12,132
10.1202,111
10.1204,91
10.1206,70
10.1207,49
10.1209,28
10.1211,7
10.1212,0
10.1214,87
