10.0008,6
10.0017,0
10.0029,11
10.003,6
10.003,0
10.0047,1
10.0058,0
10.0097,13
10.0114,9
10.0114,7
10.0118,0
10.0172,11
10.0175,10
10.0233,0
10.0288,3
10.029,0
10.0291,6
10.0292,0
10.0347,14
10.0347,13
10.0349,9
10.0514,4
10.0624,2
10.0625,0
10.0679,1
10.0682,0
10.0738,10
10.0739,0
10.0741,9
10.0742,0
10.0796,5
10.0797,0
10.096,14
10.0961,11
10.0962,0
10.1016,15
10.1017,9
10.1018,0
10.1072,6
10.1073,0
10.1181,12
10.1185,6
10.1186,0
10.124,13
10.1241,8
10.1242,0
10.1298,3
10.1299,0
10.1353,7
10.1353,4
10.1354,0
10.1408,14
10.1409,0
10.1464,12
10.1465,0
10.1574,3
10.1574,0
10.1629,2
10.1631,0
10.1633,10
10.1686,2
10.1686,0
10.1741,7
10.1742,0
10.1743,2
10.1744,0
10.1798,3
10.1799,0
10.1853,14
10.1856,12
10.1966,9
10.2118,0
10.2172,3
10.2173,0
10.2227,11
10.2231,0
10.2233,10
10.2234,8
10.2234,0
10.2236,57
10.2237,46
10.2239,26
10.2241,5
10.2242,0
10.2243,65
10.2245,51
10.2247,30
10.2249,10
10.225,0
10.2251,244
10.2252,235
10.2254,214
10.2256,194
10.2258,173
10.226,152
10.2262,131
10.2264,110
10.2265,90
10.2267,69
10.2269,48
10.2271,27
10.2273,7
10.2274,0
10.2275,438
10.2277,426
10.2279,405
10.228,385
10.2282,364
10.2284,343
10.2284,341
10.2286,330
10.2288,309
10.229,289
10.2292,268
10.2294,247
10.2295,226
10.2297,205
10.2299,185
10.2301,164
10.2303,143
10.2305,122
10.2307,102
10.2308,81
10.231,60
10.2312,39
10.2314,19
10.2315,7
10.2316,0
10.2317,401
10.232,380
10.2322,359
10.2323,339
10.2325,318
10.2327,297
10.2329,276
10.2331,256
10.2333,235
10.2335,214
10.2337,193
10.2338,172
10.234,152
10.2342,131
10.2343,125
10.2344,122
10.2346,101
10.2346,97
10.2348,90
10.235,69
10.2351,48
10.2353,28
10.2354,21
10.2355,7
10.2356,0
10.2357,107
10.2359,95
10.2361,75
10.2363,54
10.2365,33
10.2366,12
10.2368,0
10.2369,73
10.237,67
10.2372,46
10.2374,25
10.2376,4
10.2376,0
10.2378,765
10.2379,751
10.2381,730
10.2383,709
10.2385,689
10.2387,668
10.2389,647
10.2391,626
10.2393,605
10.2394,585
10.2396,564
10.2398,543
10.24,522
10.2402,502
10.2404,481
10.2406,460
10.2408,439
10.2409,419
10.2411,398
10.2413,377
10.2415,356
10.2417,335
10.2419,315
10.2421,294
10.2422,273
10.2424,252
10.2426,232
10.2428,211
10.243,190
10.2432,169
10.2434,149
10.2436,128
10.2437,107
10.2439,86
10.2441,65
10.2443,45
10.2445,24
10.2447,3
10.2447,0
10.2449,8
10.245,0
10.2504,9
