10.0002,6
10.0005,0
10.0017,15
10.0059,13
10.0175,12
10.0233,1
10.0288,0
10.0289,5
10.0349,1
10.0404,0
10.0458,11
10.0459,6
10.0513,5
10.0513,3
10.1185,2
10.1631,0
10.1685,6
10.1856,4
10.1911,0
10.1966,2
10.2231,0
10.2348,12
10.2348,10
10.2403,9
10.2403,6
10.2842,5
10.2953,0
10.3008,14
10.3008,9
10.3009,3
10.3063,0
10.3117,5
10.3173,0
10.3227,9
10.323,3
10.3231,0
10.3286,4
10.3286,2
10.3417,0
10.3418,10
10.3591,7
10.3802,4
10.3803,3
10.4321,1
10.4433,0
10.4541,6
10.4542,1
10.4542,0
10.4596,13
10.4598,3
10.4653,1
10.4653,0
10.4692,1
10.4772,0
10.4773,5
10.4827,3
10.4882,2
10.494,0
10.5427,4
10.5427,1
10.5482,0
10.5538,3
10.554,2
10.5542,0
10.5543,13
10.5544,10
10.5546,3
10.5601,0
10.5655,10
10.5656,8
10.5656,6
10.5711,5
10.5711,2
10.5713,1
10.5767,0
10.5825,2
10.5827,1
10.5881,0
10.5883,12
10.5883,11
10.5941,6
10.5998,5
10.5998,2
10.6057,1
10.6654,0
10.6712,15
10.677,8
10.6935,4
10.7754,2
10.8439,0
10.844,11
10.8443,10
10.8444,8
10.845,4
10.8452,1
10.9708,0
11.0271,8
11.0347,7
11.0401,5
11.0402,1
11.0457,0
11.0512,9
11.0515,0
11.0516,14
11.0573,13
11.0573,12
11.0576,9
11.0631,6
11.0631,2
11.0631,0
11.0633,4
11.0634,3
11.0634,0
11.0689,5
11.069,0
11.0691,6
11.0692,1
11.0746,0
11.08,11
11.0857,10
11.0915,3
11.0916,0
11.097,11
11.1083,10
11.1084,9
11.1086,6
11.1088,0
11.1089,12
11.109,8
11.1145,6
11.1145,4
11.1147,1
11.1201,0
11.1255,11
11.1256,10
11.1313,9
11.1313,7
11.1368,6
11.1369,3
11.1423,0
11.1478,14
11.148,10
11.1535,7
11.1537,6
11.1592,3
11.1592,0
11.1593,14
11.1594,11
11.1596,7
11.1598,6
11.1653,3
11.1707,0
11.1764,9
11.1765,5
11.1883,3
11.1885,0
11.2717,10
11.2717,9
11.272,0
11.2775,2
11.2793,0
11.2795,6
11.2796,0
11.2797,6
11.2798,5
11.2853,0
11.2907,2
11.291,0
11.2964,13
11.2965,11
11.2966,4
11.302,0
11.3021,3
11.3022,1
11.3076,0
11.3238,11
11.3239,7
11.324,6
11.324,0
11.3296,3
11.3297,0
11.3298,13
11.3299,2
11.33,0
11.3354,3
11.3354,2
11.3355,0
11.3357,7
11.337,4
11.3411,1
11.3412,0
11.3413,4
11.3414,3
11.3414,0
11.3468,13
11.3474,12
11.3477,1
11.3531,0
11.3585,9
11.3586,5
11.3588,0
11.359,9
11.3818,7
11.382,0
11.3874,14
11.3874,12
11.3932,2
11.3933,0
11.3988,2
11.4005,0
11.4006,7
11.4007,4
11.4008,0
11.4063,9
11.4282,8
11.4283,3
11.4728,0
11.473,3
11.4785,0
11.4786,7
11.4787,6
11.4787,4
11.4789,1
11.4843,0
11.4898,14
11.4898,10
11.4899,9
11.49,0
11.4959,8
11.496,3
11.496,0
11.5017,10
11.5075,8
11.5077,6
11.5132,0
11.5133,5
11.5134,3
11.5138,0
11.5192,10
11.5833,7
11.5899,6
11.5958,4
11.6012,3
11.6019,0
11.6075,13
11.6078,10
11.6078,9
11.6133,0
11.6135,2
11.6135,0
11.6189,8
11.619,7
11.6302,6
11.6302,2
11.6304,0
11.6305,11
11.6364,6
11.6419,0
11.6473,15
11.6474,13
11.6528,12
11.6528,9
11.6531,5
11.6586,1
11.6586,0
11.6587,11
11.6588,9
11.6642,8
11.6642,3
11.6697,0
11.6751,10
11.6752,6
11.6753,0
11.6809,6
11.6809,3
11.6814,2
11.6816,0
11.6817,8
11.6818,0
11.7212,2
11.7666,0
11.772,3
11.7722,0
11.7723,10
11.7778,0
11.7832,6
11.7887,0
11.7889,10
11.789,5
11.7892,0
11.7946,15
11.8004,3
11.8004,0
11.8006,6
11.8007,0
11.8008,14
11.8009,12
11.8013,4
11.8013,1
11.8068,0
11.8122,12
11.8175,5
11.8176,3
11.8176,0
11.8231,9
11.8287,0
11.8289,6
11.829,0
11.8345,14
11.8346,12
11.8349,0
11.8351,10
11.84,5
11.8401,0
11.8456,15
11.8631,12
11.8689,2
11.8918,0
11.8919,2
11.8921,0
11.8976,11
11.8976,10
11.8979,5
11.8979,3
11.898,0
11.8981,5
11.8982,1
11.8983,0
11.9037,6
11.9097,1
11.9097,0
11.9153,12
11.9154,0
11.9156,7
11.9156,6
11.9211,4
11.9211,0
11.9266,11
11.9325,10
11.9619,8
11.9673,5
11.9673,4
11.9729,1
11.9731,0
11.9732,15
12.1263,13
12.132,10
12.1321,7
12.1375,6
12.1376,2
12.143,1
12.1434,0
12.1608,8
12.1839,5
12.2453,0
12.2511,1
12.2555,0
12.2557,10
12.257,9
12.2571,0
12.2572,12
12.2574,8
12.2574,7
12.2574,4
12.2634,0
12.2688,5
12.2689,0
12.2798,13
12.28,4
12.28,0
12.2802,15
12.2856,12
12.2858,10
12.2859,0
12.2914,15
12.2914,14
12.2915,1
12.2916,0
12.2918,1
12.292,0
12.2922,14
12.2923,0
12.2978,13
12.2979,2
12.298,0
12.2981,1
12.2981,0
12.3036,7
12.3091,6
12.3091,0
12.3095,13
12.3095,12
12.3149,7
12.3153,0
12.3209,2
12.3212,1
12.3266,0
12.3268,6
12.3326,0
12.338,8
12.3381,5
12.3382,0
12.3383,9
12.3384,2
12.3438,0
12.3493,8
12.3895,7
12.3951,5
12.4805,0
12.4863,13
12.5037,12
12.5427,10
12.5482,9
12.5539,7
12.5539,4
12.5541,2
12.5596,0
