10.0229,14
10.0234,0
10.0288,14
10.0349,10
10.0404,8
10.0458,5
10.0459,3
10.0513,0
10.1186,13
10.1574,12
10.1631,9
10.1856,7
10.1911,5
10.1911,2
10.1966,0
10.202,6
10.2231,4
10.2285,2
10.2346,1
10.2348,0
10.2402,15
10.2403,11
10.3417,8
10.3591,5
10.369,3
10.3802,0
10.3843,8
10.3844,0
10.3849,15
10.4433,14
10.4487,13
10.4597,7
10.4652,3
10.4772,1
10.4827,0
10.4882,2
10.4882,0
10.4884,14
10.4885,2
10.4886,0
10.4887,4
10.4888,0
10.489,126
10.4891,116
10.4893,95
10.4895,74
10.4897,54
10.4898,33
10.49,12
10.4901,0
10.4903,102
10.4904,96
10.4906,75
10.4908,54
10.491,33
10.4911,12
10.4913,0
10.4914,169
10.4915,163
10.4917,142
10.4919,121
10.4921,101
10.4923,80
10.4925,59
10.4926,38
10.4928,18
10.493,0
10.4932,231
10.4932,230
10.4934,209
10.4936,188
10.4938,168
10.4939,147
10.4941,126
10.4943,105
10.4945,85
10.4947,64
10.4949,43
10.4951,22
10.4953,2
10.4953,0
10.4954,426
10.4956,409
10.4958,388
10.496,367
10.4962,347
10.4964,326
10.4966,305
10.4968,284
10.4969,264
10.4971,243
10.4973,222
10.4975,201
10.4977,181
10.4979,160
10.4981,139
10.4982,118
10.4984,98
10.4986,77
10.4988,56
10.499,35
10.4992,14
10.4993,0
10.4995,545
10.4996,541
10.4997,520
10.4999,499
10.5001,479
10.5003,458
10.5005,437
10.5007,416
10.5009,396
10.5011,375
10.5012,354
10.5014,333
10.5016,312
10.5018,292
10.502,271
10.5022,250
10.5024,229
10.5025,209
10.5027,188
10.5029,167
10.5031,146
10.5033,126
10.5035,105
10.5037,84
10.5039,63
10.504,43
10.5042,22
10.5044,1
10.5044,0
10.5046,310
10.5048,292
10.505,272
10.5052,251
10.5053,230
10.5055,209
10.5057,189
10.5059,168
10.5061,147
10.5063,126
10.5065,106
10.5067,85
10.5068,64
10.507,43
10.5072,22
10.5074,2
10.5074,0
10.5076,622
10.5078,605
10.508,584
10.5082,564
10.5083,543
10.5085,522
10.5087,501
10.5089,481
10.5091,460
10.5093,439
10.5095,418
10.5096,398
10.5098,377
10.51,356
10.5102,335
10.5104,314
10.5106,294
10.5108,273
10.511,252
10.5111,231
10.5113,211
10.5115,190
10.5117,169
10.5119,148
10.5121,128
10.5123,107
10.5125,86
10.5126,65
10.5128,45
10.513,24
10.5132,3
10.5132,0
10.5134,15
10.5135,0
10.519,6
10.5191,0
10.5193,4
10.5425,3
10.5427,2
10.5427,0
10.5538,4
10.554,0
