10.001,14
10.0011,4
10.0022,1
10.0045,0
10.0123,6
10.0126,3
10.0181,0
10.0235,11
10.0294,7
10.0295,0
10.0349,6
10.035,5
10.0404,0
10.0459,2
10.0464,0
10.0465,13
10.0465,11
10.052,5
10.0521,4
10.0575,1
10.063,0
10.0684,15
10.0685,10
10.0739,6
10.0849,4
10.0904,3
10.0958,2
10.1013,0
10.1121,15
10.1125,13
10.1129,11
10.1184,10
10.1223,9
10.1278,5
10.1278,2
10.128,1
10.1335,0
10.1389,11
10.1389,8
10.1444,5
10.1501,4
10.1556,0
10.161,8
10.1611,5
10.1611,0
10.172,15
10.172,14
10.1778,10
10.1833,7
10.1887,6
10.1942,1
10.1997,0
10.2051,13
10.2051,10
10.2106,8
10.2106,6
10.2164,2
10.2218,0
10.2327,5
10.2328,0
10.2384,12
10.2386,11
10.2445,5
10.2446,2
10.2503,0
10.2505,5
10.2505,2
10.256,0
10.2668,10
10.2669,9
10.2723,7
10.2778,5
10.2778,4
10.2836,2
10.289,0
10.2999,4
10.2999,0
10.3055,9
10.3056,8
10.311,6
10.3165,5
10.3165,4
10.3223,0
10.3331,5
10.3332,3
10.3387,0
10.3441,14
10.3442,9
10.3496,8
10.3496,5
10.35,2
10.3554,0
10.3608,1
10.3609,0
10.3717,14
10.3718,13
10.3767,8
10.3767,5
10.3768,0
10.3822,2
10.3825,0
10.3934,2
10.3935,0
10.3989,13
10.3989,9
10.399,0
10.4045,15
10.4099,10
10.4154,9
10.4154,5
10.4154,4
10.4269,0
10.427,14
10.4271,4
10.4272,0
10.4328,11
10.4329,0
10.4383,6
10.4384,3
10.4438,2
10.444,0
10.4494,6
10.4495,2
10.4553,0
10.4607,5
10.4607,4
10.4662,0
10.4771,14
10.4771,12
10.4826,5
10.4826,4
10.4881,3
10.4935,2
10.499,0
10.5044,5
10.5045,3
10.5104,0
10.5218,3
10.5273,0
10.5275,12
10.5275,8
10.5278,2
10.5332,0
10.5458,14
10.5513,11
10.5515,8
10.5573,2
10.5628,0
10.5629,12
10.5629,11
10.5684,10
10.5684,6
10.5739,5
10.5739,3
10.5741,1
10.5796,0
10.585,4
10.585,0
10.5905,11
10.5963,9
10.5965,5
10.5967,3
10.6021,1
10.6076,0
10.6077,27
10.613,25
10.6185,21
10.6298,18
10.6357,16
10.6412,12
10.6471,11
10.6525,5
10.6526,4
10.6585,2
10.664,0
10.6641,3
10.6642,2
10.6644,0
10.6645,1
10.6702,0
10.6813,6
10.6814,0
10.6868,2
10.6869,0
10.698,13
10.6982,5
10.7036,1
10.7091,0
10.7145,4
10.7146,0
10.72,7
10.7257,0
10.726,3
10.7316,0
10.7372,12
10.7373,9
10.7375,4
10.7375,2
10.7377,0
10.7486,12
10.7487,1
10.7489,0
10.7544,10
10.7602,1
10.7607,0
10.7609,6
10.7662,5
10.7662,0
10.7718,2
10.7718,0
10.7828,9
10.7829,8
10.7829,4
10.7884,1
10.7886,0
10.7887,14
10.7888,13
10.7943,11
10.7943,10
10.7943,8
10.8004,5
10.8059,0
10.8113,5
10.8113,3
10.8115,0
10.8169,11
10.817,7
10.8172,6
10.8174,0
10.8228,11
10.8229,10
10.8229,8
10.8284,6
10.8344,0
10.8399,3
10.8399,0
10.8401,6
10.8401,3
10.8456,0
10.851,11
10.8511,10
10.8513,7
10.8567,5
10.8569,0
10.8571,15
10.8572,10
10.8629,9
10.8631,8
10.8686,6
10.8686,5
10.8741,0
10.8795,1
10.8795,0
10.8851,3
10.8852,1
10.8906,0
10.896,4
10.8964,3
10.8966,0
10.9074,9
10.9075,6
10.9129,0
10.9184,3
10.9184,0
10.9238,5
10.9239,0
10.9293,8
10.9294,6
10.9296,4
10.9296,0
10.935,7
10.9354,5
10.9408,0
10.9465,11
10.9762,2
10.9817,0
10.9818,1
10.9871,0
10.9872,12
10.9873,11
10.9877,6
10.9877,1
10.9879,0
10.9934,14
10.9993,13
11.0114,11
11.0172,10
11.0174,9
11.0176,8
11.0231,7
11.0289,0
11.0291,3
11.0292,0
11.0405,4
11.0408,2
11.0462,0
11.0464,8
11.0467,7
11.0522,5
11.0522,3
11.0524,0
11.0578,14
11.0579,10
11.0633,4
11.0691,1
11.0693,0
11.0694,7
11.0695,3
11.0752,1
11.0807,0
11.0861,8
11.0862,3
11.0864,0
11.0865,6
11.0866,0
11.0924,5
11.0924,3
11.0979,0
