10.001,1508
10.0113,1508
10.028,1508
10.0399,1508
10.0509,1508
10.0622,1508
10.0677,1508
10.073,1508
10.084,1508
10.0955,1508
10.1009,1508
10.1049,1508
10.1075,1508
10.1093,1508
10.1203,1508
10.1312,1508
10.1367,1508
10.1514,1508
10.1796,1508
10.1851,1508
10.1906,1508
10.2016,1508
10.2126,1508
10.2395,1508
10.245,1508
10.2484,1508
10.2494,1508
10.2549,1508
10.3003,1508
10.3088,1508
10.3092,1508
10.3147,1508
10.3205,1508
10.3261,1508
10.3317,1508
10.3372,1508
10.3423,1508
10.3441,1508
10.3602,1508
10.3802,1508
10.3912,1508
10.3969,1508
10.4079,1508
10.4246,1508
10.4302,1508
10.4358,1508
10.4402,1508
10.4439,1508
10.4468,1508
10.4522,1508
10.4578,1508
10.4636,1508
10.4686,1508
10.4742,1508
10.4798,1508
10.4834,1508
10.4889,1508
10.5054,1508
10.5108,1508
10.5218,1508
10.5275,1508
10.5445,1508
10.5609,1508
10.5776,1508
10.5831,1508
10.5885,1508
10.5941,1508
10.5996,1508
10.6052,1508
10.6166,1508
10.6335,1508
10.6447,1508
10.6559,1508
10.6606,1508
10.6719,1508
10.6773,1508
10.6828,1508
10.6883,1508
10.6924,1508
10.698,1508
10.7035,1508
10.7091,1508
10.716,1508
10.7249,1508
10.7304,1508
10.7416,1508
10.7528,1508
10.7637,1508
10.7751,1508
10.7805,1508
10.7974,1508
10.8084,1508
10.8241,1508
10.83,1508
10.8358,1508
10.8415,1508
10.8569,1508
10.8626,1508
10.8802,1508
10.886,1508
10.8969,1508
10.9024,1508
10.9193,1508
10.9249,1508
10.9364,1508
10.9884,1508
10.9943,1508
11.0111,1508
11.0165,1508
11.022,1508
11.0332,1508
11.0444,1508
11.0502,1508
11.0561,1508
11.0773,1508
11.083,1508
11.0942,1508
11.0998,1508
11.1314,1508
11.1428,1508
11.1599,1508
11.1653,1508
11.1932,1508
11.1988,1508
11.2222,1508
11.2681,1508
11.2795,1508
11.2855,1508
11.2913,1508
11.2971,1508
11.3083,1508
11.3201,1508
11.3433,1508
11.3661,1508
11.3719,1508
11.3778,1508
11.3837,1508
11.395,1508
11.4009,1508
11.4121,1508
11.4231,1508
11.4289,1508
11.4409,1508
11.4467,1508
11.4525,1508
11.4585,1508
11.4646,1508
11.4757,1508
11.4982,1508
11.504,1508
11.5208,1508
11.5265,1508
11.5786,1508
11.5898,1508
11.6062,1508
11.6118,1508
11.6229,1508
11.6341,1508
11.6398,1508
11.6516,1508
11.6574,1508
11.6632,1508
11.6689,1508
11.6748,1508
11.6805,1508
11.6865,1508
11.7087,1508
11.726,1508
11.7317,1508
11.7436,1508
11.755,1508
11.767,1508
11.7788,1508
11.7845,1508
11.7903,1508
11.8344,1508
11.8576,1508
11.8633,1508
11.8688,1508
11.8974,1508
11.9145,1508
11.9321,1508
11.9495,1508
11.9551,1508
11.9611,1508
11.9781,1508
11.9838,1508
11.9958,1508
12.0075,1508
12.0132,1508
12.0189,1508
12.0247,1508
12.0469,1508
12.0636,1508
12.0803,1508
12.097,1508
12.115,1508
12.1264,1508
12.1432,1508
12.1547,1508
12.1604,1508
12.1724,1508
12.1782,1508
12.1839,1508
12.196,1508
12.2192,1508
12.225,1508
12.2307,1508
12.2395,1508
12.2454,1508
12.2715,1508
12.2945,1508
12.3062,1508
12.3174,1508
12.323,1508
12.3287,1508
12.3345,1508
12.3403,1508
12.3462,1508
12.3519,1508
12.3577,1508
12.3635,1508
12.372,1508
12.3778,1508
12.3835,1508
12.3893,1508
12.3951,1508
12.4008,1508
12.4281,1508
12.4337,1508
12.4448,1508
12.4676,1508
12.4737,1508
12.4796,1508
12.4906,1508
12.5016,1508
12.5132,1508
12.5246,1508
12.5305,1508
12.5479,1508
12.559,1508
12.5645,1508
12.5766,1508
12.5823,1508
12.6049,1508
12.6163,1508
12.6221,1508
12.6333,1508
12.6388,1508
12.6497,1508
12.6849,1508
12.6906,1508
12.7021,1508
12.7134,1508
12.7194,1508
12.7254,1508
12.7311,1508
12.7367,1508
12.7425,1508
12.7483,1508
12.7541,1508
12.7599,1508
12.7658,1508
12.7716,1508
12.7773,1508
12.783,1508
12.7888,1508
12.795,1508
12.812,1508
12.8178,1508
12.8233,1508
12.8347,1508
12.8406,1508
12.8463,1508
12.8583,1508
12.8641,1508
12.8699,1508
12.8756,1508
12.8814,1508
12.8872,1508
12.8929,1508
12.928,1508
12.9392,1508
12.9683,1508
12.9799,1508
12.9856,1508
12.9967,1508
13.0026,1508
13.0138,1508
13.0199,1508
13.0302,1508
13.0359,1508
13.0417,1508
13.0476,1508
13.0533,1508
13.059,1508
13.0647,1508
13.0705,1508
13.0763,1508
13.082,1508
13.0877,1508
13.0935,1508
13.0994,1508
13.1218,1508
13.1385,1508
13.144,1508
13.1553,1508
13.1666,1508
13.1724,1508
13.1782,1508
13.1839,1508
13.1897,1508
13.1955,1508
13.2012,1508
13.2069,1508
13.2127,1508
13.2185,1508
13.2241,1508
13.2453,1508
13.2514,1508
13.2571,1508
13.2688,1508
13.2746,1508
13.2804,1508
13.2861,1508
