10.0059,5
10.0233,0
10.0348,10
10.0349,6
10.0852,5
10.1073,0
10.1127,14
10.1128,0
10.1183,1
10.1185,0
10.1574,10
10.1574,9
10.1631,6
10.1856,4
10.1911,0
10.1966,11
10.1966,9
10.1967,0
10.1969,6
10.197,0
10.1971,4
10.1972,2
10.1972,0
10.1974,108
10.1976,92
10.1978,71
10.1979,50
10.1981,29
10.1983,9
10.1984,0
10.1986,61
10.1987,51
10.1989,30
10.1991,9
10.1992,0
10.1993,441
10.1994,432
10.1996,411
10.1998,390
10.2,370
10.2002,349
10.2004,328
10.2006,307
10.2007,286
10.2009,266
10.2011,245
10.2013,224
10.2015,203
10.2017,183
10.2019,162
10.2021,141
10.2022,120
10.2024,100
10.2026,79
10.2028,58
10.203,37
10.2032,16
10.2033,0
10.2035,659
10.2036,657
10.2037,636
10.2039,615
10.2041,595
10.2043,574
10.2045,553
10.2047,532
10.2049,511
10.205,491
10.2052,470
10.2054,449
10.2056,428
10.2058,408
10.206,387
10.2062,366
10.2064,345
10.2065,325
10.2067,304
10.2069,283
10.2071,262
10.2073,242
10.2075,221
10.2077,200
10.2079,179
10.208,158
10.2082,138
10.2084,117
10.2086,96
10.2088,75
10.209,55
10.2092,34
10.2093,13
10.2095,0
10.2096,620
10.2097,614
10.2099,594
10.2101,573
10.2103,552
10.2105,531
10.2107,511
10.2108,490
10.211,469
10.2112,448
10.2114,428
10.2116,407
10.2118,386
10.212,365
10.2122,344
10.2123,324
10.2125,303
10.2127,282
10.2129,261
10.2131,241
10.2133,220
10.2135,199
10.2136,178
10.2138,158
10.214,137
10.2142,116
10.2144,95
10.2146,74
10.2148,54
10.215,33
10.2151,12
10.2153,0
10.2154,1
10.2154,0
10.2724,9
10.2728,0
10.2783,11
10.2784,0
10.2786,13
10.2787,2
10.2787,0
10.2841,14
10.2843,0
10.2897,10
10.2898,0
10.2952,4
10.369,1
10.369,0
10.3744,8
10.3748,2
10.3748,0
10.3803,9
10.3804,3
10.4017,0
10.4018,9
10.4183,5
10.4183,3
10.4772,1
10.4827,0
10.4882,12
10.4882,9
10.4883,0
10.4885,10
10.4886,0
10.4941,9
10.4942,0
10.4943,14
10.538,8
10.5425,7
10.5427,4
10.5484,3
10.5538,0
10.5595,13
10.5713,12
10.5827,11
10.5883,10
10.5941,5
10.6103,1
10.6212,0
10.6214,3
10.6268,0
10.6322,4
10.6323,0
10.6325,1
10.6325,0
10.6379,6
10.638,0
10.6382,8
10.6383,0
10.6437,6
10.6599,5
10.66,0
10.6656,3
10.6657,2
10.7697,0
10.7752,2
10.7754,0
10.7811,10
10.7811,6
10.7812,0
10.7814,8
10.7817,6
10.7817,0
10.7819,3
10.782,0
10.7874,10
10.7875,8
10.7876,0
10.7877,2
10.7878,0
10.7879,15
10.788,8
10.7881,0
10.7883,10
10.7884,0
10.7886,14
10.7888,0
10.7889,9
10.789,6
10.789,0
10.7892,1
10.7893,0
10.7894,4
10.7895,0
10.7897,15
10.7897,12
10.7898,0
10.79,5
10.7901,0
10.7903,7
10.7904,0
10.7905,4
10.7906,0
10.7908,10
10.7908,6
10.7909,0
10.7911,4
10.7911,0
10.7913,3
10.7914,0
10.7915,6
10.7916,4
10.7916,0
10.7918,6
10.7919,0
10.7921,2
10.7921,0
10.7923,9
10.7923,7
10.7924,0
10.7926,1
10.7926,0
10.7928,14
10.7929,6
10.793,0
10.7931,4
10.7932,0
10.7986,15
10.7987,14
10.7988,0
10.799,3
10.799,0
10.8044,3
10.8045,2
10.8045,0
10.8101,7
10.8102,0
10.8103,5
10.8104,0
10.8158,4
10.8159,3
10.8159,0
10.8161,2
10.8161,0
10.8216,13
10.8217,7
10.8218,0
10.8273,1
10.8969,0
10.8971,2
10.9587,0
